100.03 1.3871197469111085e-21
101.89 1.70084245406907e-21
104.02 1.911739001129657e-21
105.96 2.2184533852748536e-21
107.93 2.6223504685755336e-21
109.93 3.752829130420754e-21
114.06 4.817196436665796e-21
118.07 5.849743598650863e-21
121.1 1.768712295227669e-20
125.06 2.1181580167247345e-20
127.1 2.2785069645603584e-20
127.98 2.3898977485513902e-20
130.96 2.629426866650287e-20
131.87 2.989653118212172e-20
134.01 3.1725018945756875e-20
137.13 3.837078033077262e-20
140.0 4.1917688880438096e-20
142.93 8.391390582958162e-20
146.94 1.5964987064093983e-19
151.05 1.7441542169672728e-19
154.93 1.9267429068604377e-19
158.9 2.1238500637055925e-19
161.86 2.2730002733116014e-19
166.01 2.506404326184679e-19
169.88 2.7244435935493617e-19
173.04 2.903369329698986e-19
177.07 3.1424037054196836e-19
179.94 3.323910647014336e-19
182.03 3.4624741070488916e-19
185.84 3.7201804249947933e-19
191.04 4.063417971362043e-19
194.15 4.300138125030628e-19
198.21 4.590560535386635e-19
201.9 4.897059518524358e-19
205.18 5.148345628105275e-19
209.96 5.353558021434228e-19
215.84 6.047017916236342e-19
219.85 6.410352991518163e-19
222.91 6.628705990581449e-19
227.06 7.045017096505262e-19
230.22 1.0678739806188779e-18
233.96 1.8098380571313133e-18
239.96 2.2470903804921783e-18
246.11 2.191494350843546e-18
251.85 2.3309349734875266e-18
257.12 1.9948800236202914e-18
260.1 2.3088412867995206e-18
263.71 2.423289733996947e-18
269.24 2.4491187245833747e-18
274.24 2.4669366277387382e-18
278.7 2.482409148792021e-18
283.88 2.501416060390659e-18
289.82 2.41066588482556e-18
295.89 2.484296599334017e-18
300.7 2.4501352748495907e-18
307.7 2.5062331375268292e-18
317.79 2.5788676268054484e-18
328.2 2.6007786018137324e-18
338.17 2.6025846640048145e-18
347.64 2.5958569620058526e-18
357.38 2.5965023427935423e-18
365.71 2.6081906209742755e-18
375.09 2.5949955449604905e-18
384.71 2.518519139253364e-18
394.58 2.572529556477015e-18
404.7 2.5750953161333546e-18
414.13 2.5565622268739955e-18
421.83 2.5296866240031667e-18
429.67 2.509453969912867e-18
440.69 2.498897644606722e-18
450.96 2.4735443532754934e-18
460.4 2.450086652211626e-18
470.04 2.427779478150343e-18
479.88 2.4176336219300743e-18
489.93 2.3810031676195386e-18
500.19 2.383959514787889e-18
505.98 2.4105706155024017e-18
511.84 2.7732554228930915e-18
520.16 2.7792775801015824e-18
529.83 2.7731478378957835e-18
539.68 2.7051696156181713e-18
549.71 2.8941829159188203e-18
559.93 3.0763271367860634e-18
570.34 3.211550304565813e-18
579.61 3.143567736020541e-18
590.38 3.3914543617166063e-18
599.98 3.399336540499923e-18
609.73 3.479433665462077e-18
619.63 3.9513810954705765e-18
629.7 4.103336489064424e-18
639.93 4.213593991166548e-18
650.33 4.5114712191393654e-18
657.86 4.6620664365484525e-18
665.48 4.9195337036814896e-18
674.74 5.077366207465089e-18
685.7 5.043994863860963e-18
695.24 5.966428372505276e-18
704.91 5.7644593635420334e-18
716.37 6.7968057808640695e-18
726.33 7.138255189252395e-18
734.74 7.457584313087333e-18
744.96 8.167767662523375e-18
755.33 8.704347007306015e-18
765.83 9.025858360819936e-18
774.7 1.0019946468242637e-17
785.48 1.0686620170703446e-17
794.57 1.1387221932748914e-17
805.63 1.2123299933626734e-17
814.96 1.2746592046487937e-17
824.39 1.3971423865726235e-17
835.86 1.235375073712395e-17
845.54 1.5340974165457537e-17
855.33 1.6106831986132255e-17
865.24 1.750886012311671e-17
875.25 1.8862058264041433e-17
885.39 2.051329694209943e-17
895.64 2.190628311993504e-17
906.01 2.2605090024868204e-17
914.4 3.134672704725002e-17
924.98 1.766037209694833e-16
935.7 3.8541059400876065e-16
944.35 7.415333952236522e-16
955.29 1.047691167376702e-15
964.13 1.2376663298182848e-15
975.29 2.454065086940255e-16
984.32 1.18414544293317e-15
995.71 1.227140019324645e-15
1004.93 1.692642099416196e-15
1014.23 1.608112006758175e-15
1025.97 6.96752201567023e-16
1035.46 1.2217602413146944e-15
1045.04 2.243714838996232e-15
1054.71 2.2439723280731943e-15
1064.47 1.8669934020309245e-15
1074.32 2.2097608756012178e-15
1084.26 1.839187624491091e-15
1094.3 2.365834378927898e-15
1104.42 2.3142319775221774e-15
1114.64 2.2904111999868862e-15
1124.95 2.115948759373338e-15
1135.36 2.61920728230121e-15
1145.87 2.437356473791506e-15
1153.81 2.5913647086982232e-15
1164.49 2.7191057252336355e-15
1175.26 2.006287969402567e-15
1186.14 2.713019832970868e-15
1194.36 1.987423089730364e-15
1205.41 1.5100816723215159e-15
1213.76 9.318740595637447e-16
1225.0 1.935969631865124e-15
1236.33 2.8848635173509044e-15
1244.9 3.205303821142546e-15
1256.42 3.152307803980699e-15
1265.13 2.8055322118217698e-15
1273.9 3.525869093807902e-15
