101.99 2.0183968548622645e-24
103.89 2.636090156426168e-24
106.06 3.515975800871264e-24
108.03 4.786610074027778e-24
110.04 7.49960891821795e-24
113.91 1.2161099210088497e-23
117.91 1.8448650919769615e-23
120.94 7.952353765778572e-23
124.9 1.1129297520597189e-22
126.93 1.2778502118941612e-22
128.1 1.3901681958233609e-22
131.09 1.6693714062562287e-22
132.0 2.0277328419463872e-22
134.14 2.2702920836382883e-22
136.95 3.122394935135551e-22
140.14 3.6735250862266066e-22
143.08 1.0581726021122753e-21
147.08 2.5035009517952636e-21
150.86 2.988426430359531e-21
155.08 3.5690744228963714e-21
159.06 4.2514839382993914e-21
162.02 4.797580576866705e-21
166.17 5.676720310242003e-21
170.05 6.576991674344165e-21
172.81 7.369262569544576e-21
176.83 8.480872665559433e-21
180.12 9.377079238269812e-21
182.21 1.0025718385169395e-20
186.02 1.140337660857607e-20
190.79 1.3286562243340686e-20
193.89 1.465382881190955e-20
197.95 1.6405695272771637e-20
202.1 1.841018378426604e-20
204.91 1.997398748534084e-20
210.17 2.18318986338981e-20
216.05 2.6426397055116753e-20
220.07 2.9245012991828753e-20
223.13 3.1015380903021086e-20
226.76 3.4307952767784214e-20
229.91 5.0811932732040645e-20
234.19 8.243401981604359e-20
240.19 1.0992885319910216e-19
245.79 1.1192169169126545e-19
252.09 1.2766207151029505e-19
256.78 1.1413216554072877e-19
259.75 1.364260193212125e-19
263.98 1.4962514482195253e-19
268.88 1.5792871603208224e-19
273.88 1.6517552607853971e-19
278.97 1.7277830638474355e-19
284.16 1.820060950652575e-19
290.11 1.8368205383033553e-19
296.19 1.959345333150381e-19
301.0 1.9930368001011707e-19
308.01 2.1429626711663566e-19
318.1 2.3553725574437445e-19
327.77 2.52289194518642e-19
337.73 2.6661252968324486e-19
347.99 2.7990238799484386e-19
356.91 2.968055864213847e-19
366.07 3.191864129680101e-19
374.6 3.31368258780409e-19
385.09 3.3308460654457166e-19
394.97 3.660108610363087e-19
405.1 3.9134658870618656e-19
413.58 4.0439135989981316e-19
422.24 4.122205212740034e-19
430.09 4.2272206934585313e-19
441.13 4.524541292998455e-19
451.4 4.706664629142395e-19
459.79 4.818437067574804e-19
470.5 5.1081655015539535e-19
480.36 5.510472098397653e-19
490.42 5.757369973939277e-19
499.53 6.364669992453765e-19
506.48 1.1409136811248323e-18
512.35 5.3356567663434114e-18
519.47 5.817661513070385e-18
530.35 6.444436808898857e-18
540.21 6.3550181137060166e-18
550.26 1.0354608833857435e-17
560.48 1.3129829848220513e-17
569.59 1.5660458327400405e-17
580.18 1.5209266182848136e-17
589.61 2.0315031379617295e-17
600.57 2.1993315826455704e-17
610.33 2.7808880395698374e-17
620.25 3.274434697729644e-17
630.32 3.70825978681373e-17
640.57 3.8132637695410765e-17
649.48 4.557770987480009e-17
658.51 5.03811107442046e-17
664.61 5.43650809012375e-17
675.4 5.606725159965137e-17
684.8 5.680799023901797e-17
694.33 7.729892878259459e-17
705.61 7.53037416567161e-17
715.42 9.369629127964751e-17
725.38 9.993117778121062e-17
735.47 1.0635161651747604e-16
745.7 1.244091688842666e-16
754.33 1.3619429626905882e-16
764.83 1.4839363456158998e-16
775.47 1.6586045666999193e-16
784.45 1.8333682381635313e-16
795.36 1.948487781427949e-16
804.57 2.0763308202976336e-16
815.76 2.197260743742009e-16
825.21 2.4695644149572093e-16
834.76 2.0435795340319493e-16
844.43 2.6929703872779406e-16
854.21 2.8321850644002995e-16
864.1 3.112107426553465e-16
874.11 3.4124109608108733e-16
884.23 3.7943134626448993e-16
894.47 4.085462958484317e-16
904.82 4.153597589478934e-16
915.3 6.755489987948541e-16
925.9 5.092822780056554e-15
934.47 1.1567619295074753e-14
945.29 2.2785965911796175e-14
954.03 3.303845789899415e-14
965.08 3.7805319427823625e-14
974.01 5.807807821996252e-15
985.29 3.270853787681764e-14
994.41 3.5417905408412956e-14
1005.92 5.333042446526998e-14
1015.23 5.207424497778927e-14
1024.62 2.230042477108713e-14
1034.1 3.6902314148237395e-14
1046.08 7.345915975963148e-14
1055.76 7.292751830623218e-14
1065.53 5.791270455049061e-14
1075.38 7.058264197033235e-14
1085.34 5.593454287666864e-14
1095.38 7.633106630200866e-14
1105.51 7.374997975131793e-14
1115.74 7.143056814518798e-14
1126.07 6.472060834577367e-14
1133.87 8.432221750352232e-14
1144.36 7.730204350341732e-14
1154.95 8.365365822576515e-14
1165.64 8.766495592327704e-14
1173.72 6.037731588680401e-14
1184.58 8.755949147995893e-14
1195.54 6.064317598761634e-14
1203.83 4.295368968685854e-14
1214.97 2.9032725292104804e-14
1226.21 6.202992120593615e-14
1234.71 9.632996771757908e-14
1246.13 1.0694480868205791e-13
1254.77 1.0258891178816654e-13
1266.38 8.917043202476978e-14
1275.16 1.158656625242984e-13
1284.0 1.2178873568042564e-13
1295.88 9.557824615100314e-14
1304.86 9.656830865373336e-14
1313.9 1.222470280875781e-13
1326.06 1.1713100138948463e-13
1335.25 1.0421197463689742e-13
1344.51 1.2534248363593855e-13
1353.83 1.222412296185466e-13
1366.36 1.09721521527301e-13
1375.83 1.1595077046158546e-13
1385.36 1.1808764590896304e-13
1394.97 1.0211513200197462e-13
1404.64 1.0738085796160684e-13
1414.37 1.110970658723234e-13
1424.18 1.146679994707539e-13
1434.05 1.1538162585894845e-13
1440.67 1.2187493626090027e-13
1447.32 1.237851069651867e-13
1454.0 1.206160881692325e-13
1464.08 1.1193992790710402e-13
1474.23 1.1259595028109289e-13
1484.44 1.1481928781827188e-13
1494.73 1.1708039773309517e-13
1505.09 1.1038758159556835e-13
1512.04 9.829532307513018e-14
1515.53 1.055190690153295e-13
1526.03 1.0368190981646904e-13
1536.61 9.037550843136197e-14
1543.7 9.853792862211938e-14
1554.4 9.395273216289283e-14
1565.18 9.709236230705904e-14
1576.03 1.0361837295968801e-13
1583.3 1.0862565607166011e-13
1594.28 1.109555476386591e-13
1605.33 1.099882934236237e-13
1616.46 1.1130921958659998e-13
1623.92 1.0616334899976691e-13
1635.17 1.1353074143261356e-13
1646.51 1.151450175431398e-13
1654.11 1.080603857617139e-13
1665.57 1.1742758252042358e-13
1673.26 1.0768713226488039e-13
1677.12 1.177211907015904e-13
1684.86 1.2253154982876556e-13
1696.54 1.159602484128792e-13
1704.37 1.1160552953481153e-13
1716.18 1.0513027720098343e-13
1724.11 1.049761307749691e-13
1736.06 1.1197382829655901e-13
1744.07 1.0951223454281663e-13
1756.16 1.1654204913894527e-13
1764.27 1.0859757707842769e-13
1776.49 1.1010780395151985e-13
1784.7 1.1301610817893901e-13
1797.07 1.1971078832877273e-13
1805.36 1.200749484819292e-13
1813.69 1.0958806427109828e-13
1826.27 1.1369404349511443e-13
1834.7 1.0940765652066405e-13
1843.16 1.0100634843796707e-13
1855.94 1.0030152444299531e-13
1864.51 1.0342215703107207e-13
1873.11 1.1374052792063894e-13
1886.1 1.0348114293936594e-13
1894.8 9.821033955367202e-14
1903.55 1.0652467748978318e-13
1916.74 1.0148400995680904e-13
1925.59 9.946871750109717e-14
1934.48 1.0494730369941777e-13
1943.41 1.079592141311394e-13
1956.88 1.0027517160507572e-13
1965.91 1.1053030252283601e-13
1974.99 1.1449083487393428e-13
1984.1 1.0765904698484893e-13
1993.26 1.050346311829413e-13
2007.08 1.097155808716354e-13
2016.34 1.0605955638982986e-13
2025.65 1.1241793792174744e-13
2035.0 1.0474202129277068e-13
2044.39 1.0849086380713946e-13
2053.83 1.0439602582592652e-13
2063.31 1.0567467414450056e-13
2072.83 1.1252402465121952e-13
2077.61 1.0468760707406028e-13
2087.2 1.0969213700125983e-13
2096.83 1.03861517059156e-13
2106.51 1.0635013041122406e-13
2116.23 1.0740652615030135e-13
2126.0 1.0922152082808571e-13
2135.82 1.0365571496797445e-13
2145.68 1.0420307841901734e-13
2155.58 1.0868583570649918e-13
