100.03 1.0377924271063503e-22
101.89 1.5102199639729639e-22
104.02 2.000351072254934e-22
105.96 2.691989157328831e-22
107.93 3.6902511735270777e-22
109.93 5.663116122369105e-22
114.06 9.33510192725401e-22
118.07 1.4392253291176977e-21
121.09 5.8832788964467356e-21
125.06 8.291186783471609e-21
127.09 9.541685854117126e-21
127.97 1.0400983286122164e-20
130.96 1.2547951119151954e-20
131.86 1.5276298051458914e-20
134.01 1.7182341465839924e-20
137.13 2.3585764658778505e-20
140.0 2.7802140781987104e-20
142.93 8.561606407531333e-20
146.93 2.40734339090149e-19
151.05 2.822295386214341e-19
154.93 3.323076482474959e-19
158.9 3.9131138605518577e-19
161.85 4.385273039425927e-19
166.01 5.165085621151268e-19
169.87 5.929025063669202e-19
173.03 6.585398950476322e-19
177.06 7.509061397266622e-19
179.94 8.242341402049834e-19
182.02 8.79179385790413e-19
185.83 9.907675327781588e-19
191.04 1.144380019537496e-18
194.14 1.2535355164295205e-18
198.21 1.3904713610064666e-18
201.89 1.5488142121728379e-18
205.17 1.6735897732101665e-18
209.95 1.8072661847572992e-18
215.84 2.172587177297885e-18
219.85 2.393211917264402e-18
222.91 2.5205826824482266e-18
227.05 2.7769598939855744e-18
230.21 4.3566293912964624e-18
233.95 7.691748778773174e-18
239.95 1.004689487514021e-17
246.11 1.009456170031488e-17
251.84 1.1322934953202916e-17
257.11 1.0036914288293464e-17
260.09 1.1805260860708982e-17
263.71 1.2790688353779976e-17
269.23 1.3324420511137405e-17
274.24 1.3776618199657327e-17
278.69 1.4301186663767238e-17
283.87 1.4823766326198552e-17
289.82 1.472074677942895e-17
295.89 1.5594544646203094e-17
300.69 1.593555031133201e-17
307.7 1.6821613503123765e-17
317.78 1.8109711578992277e-17
328.19 1.9102987713328706e-17
338.16 1.9865105062952428e-17
347.63 2.0597879425645207e-17
357.37 2.1266197403654238e-17
365.7 2.20722096447102e-17
375.08 2.2621903478005216e-17
384.7 2.2559991818502526e-17
394.57 2.383800816818744e-17
404.69 2.46225341218642e-17
414.12 2.5063487016075122e-17
421.82 2.5228267991736784e-17
429.66 2.5515605000277694e-17
440.68 2.6140303445467306e-17
450.94 2.6329440489672258e-17
460.39 2.6555555787796408e-17
470.03 2.685170747657229e-17
479.87 2.7345851106574433e-17
489.92 2.7221321845091443e-17
500.18 2.7864022622671853e-17
505.97 2.779277990470886e-17
511.83 3.0750933201309916e-17
520.14 3.11899586483871e-17
529.81 3.1393648710349934e-17
539.66 3.095750485440733e-17
549.7 3.31723190403428e-17
559.92 3.5227756025137163e-17
570.33 3.7418416250855564e-17
579.59 3.6873766440556693e-17
590.37 4.0281008623769043e-17
599.96 4.091623516854904e-17
609.71 4.147252400688923e-17
619.62 4.7721870998478816e-17
629.68 5.0089470825085275e-17
639.92 5.0916667964870394e-17
650.31 5.534146428778621e-17
657.84 5.831931396913144e-17
665.46 6.104077995304696e-17
674.72 6.155243181310101e-17
685.68 6.162030622463583e-17
695.22 7.541999875710728e-17
704.89 7.367539365360048e-17
716.35 8.512293554957371e-17
726.31 8.912992466675321e-17
734.72 9.315903398655002e-17
744.94 1.0479309606286255e-16
755.31 1.125933596115012e-16
765.81 1.1850774671520268e-16
774.68 1.3157985348103771e-16
785.46 1.4209375363648567e-16
794.55 1.5000328803052934e-16
805.61 1.587279884280394e-16
814.94 1.6608127345388493e-16
824.37 1.8451085096859299e-16
835.84 1.5266346647707476e-16
845.52 1.9888236246256767e-16
855.31 2.0675847272227215e-16
865.21 2.2563993598271905e-16
875.23 2.4628640756678517e-16
885.37 2.732127119379076e-16
895.62 2.928352938741827e-16
905.99 2.9295723459939606e-16
914.37 4.908933591135603e-16
924.96 3.8482956995673175e-15
935.67 8.702163798828073e-15
944.33 1.7336001150121018e-14
955.26 2.6086665504541775e-14
964.1 2.759565528923032e-14
975.27 3.840651524354111e-15
984.29 2.0602954246126092e-14
995.69 2.4637858265913696e-14
1004.9 4.1040327700821326e-14
1014.2 4.148178678705972e-14
1025.94 1.8396047835287068e-14
1035.44 2.7007014176838155e-14
1045.02 5.932861993500348e-14
1054.69 5.916929176694264e-14
1064.45 4.3749467078272676e-14
1074.29 5.544779164759465e-14
1084.23 4.1195356097326074e-14
1094.27 6.10764160918386e-14
1104.39 5.914618530661456e-14
1114.61 5.5979854763643477e-14
1124.92 4.979387432982042e-14
1135.33 6.97244546342642e-14
1145.84 6.289835046087374e-14
1153.78 6.959823841879918e-14
1164.46 7.25999914490224e-14
1175.23 4.71330772122981e-14
1186.11 7.256930480402459e-14
1194.33 4.5171718297830615e-14
1205.38 2.955964717122478e-14
1213.73 2.3774415995497046e-14
1224.96 5.126556655573486e-14
1236.3 8.47961843502772e-14
1244.87 9.428235777282109e-14
1256.39 8.885523368687913e-14
1265.09 7.473295829580827e-14
1273.86 1.031000043551501e-13
1285.65 1.1044093302443595e-13
1294.56 8.029541471137895e-14
1303.54 8.057183520102798e-14
1315.6 1.0932551622045086e-13
1324.72 1.037629984536493e-13
1333.9 8.836785695175634e-14
1346.24 1.1390425600010152e-13
1355.57 1.1057181579465479e-13
1364.97 9.609363262459273e-14
1374.43 1.0343994153909909e-13
1383.96 1.0559337498949613e-13
1393.55 9.068091901088833e-14
1406.45 9.556586248295052e-14
1416.2 9.773993691354974e-14
1426.01 1.0275366589286495e-13
1435.9 1.0244602495242011e-13
1442.52 1.0996620767078427e-13
1445.85 1.1249655738704557e-13
1455.87 1.0882785193888239e-13
1465.96 9.91544221586078e-14
1476.13 1.0019453706435498e-13
1486.36 1.0359475913884708e-13
1496.66 1.0661070844078942e-13
1503.57 9.917802184602497e-14
1510.51 8.610473264926788e-14
1517.48 9.45434804708446e-14
1524.49 9.145639172285969e-14
1535.05 7.754556424237827e-14
1545.69 8.828382847814998e-14
1556.41 8.359564074692499e-14
1563.59 8.52527600634812e-14
1574.43 9.203775055838876e-14
1585.34 9.844497885121077e-14
1596.33 1.0078988897198838e-13
1603.7 9.99715489322716e-14
1614.82 1.0163999186023872e-13
1626.01 9.532827318978994e-14
1633.52 1.0366978861260763e-13
1644.84 1.0563015281803844e-13
1656.24 9.703108328090214e-14
1663.88 1.0797250512904704e-13
1671.56 9.477861134334928e-14
1675.42 1.0849433311224657e-13
1683.15 1.152883468363475e-13
1694.82 1.078596125320212e-13
1706.57 1.0325686089197186e-13
1714.44 9.622296461750007e-14
1726.33 9.623204620644501e-14
1734.3 1.0439393665412962e-13
1746.32 1.0202260025501796e-13
1754.38 1.1067137126321191e-13
1766.54 1.004703518825054e-13
1774.69 1.0289063217003009e-13
1786.99 1.0626045699844606e-13
1795.24 1.1526325140169343e-13
1803.53 1.1508221105112714e-13
1816.03 1.0398759081952607e-13
1824.41 1.0772211571585467e-13
1837.06 1.0310036863755176e-13
1845.54 9.366297747601161e-14
1854.06 9.308515110945852e-14
1866.91 9.701325808504638e-14
1875.53 1.0867602568319152e-13
1884.18 9.827185062920852e-14
1892.88 9.369698131605383e-14
1906.0 1.015465524742406e-13
1914.8 9.637342012601876e-14
1923.64 9.511452217163309e-14
1936.97 9.981242479016457e-14
1945.91 1.0386512823567435e-13
1954.89 9.655091483809505e-14
1968.44 1.083153679020933e-13
1977.53 1.1245562725551845e-13
1982.09 1.0510341285432775e-13
1995.83 1.0222329191291736e-13
2005.04 1.0686541322903992e-13
2014.3 1.0212029438363554e-13
2023.59 1.0924330106433744e-13
2032.93 1.0155116518680968e-13
2047.03 1.070564148305311e-13
2056.47 1.0230413374504867e-13
2065.97 1.0260712802510714e-13
2075.5 1.1128966690915051e-13
2080.29 1.0377802947395237e-13
2085.08 1.0907892371617394e-13
2094.71 1.025724473279581e-13
2104.37 1.0382714399102765e-13
2114.09 1.0533903387994276e-13
2123.85 1.0736987670839202e-13
2133.65 9.95781841145941e-14
2143.5 1.0196370825986014e-13
2153.39 1.0708695745731308e-13
2163.33 1.0423647908110649e-13
2173.32 1.0334849772700378e-13
2183.35 1.0060070371574128e-13
2193.43 1.063851955463976e-13
2203.55 1.0355553659734874e-13
2213.72 9.85074557658733e-14
2223.94 9.500772675689614e-14
2234.21 1.0186890831509866e-13
2244.52 9.757378015734132e-14
2254.88 9.324596420699743e-14
2265.29 9.658773242308473e-14
2275.74 9.936253196210699e-14
2286.25 1.0197820943415327e-13
2296.8 9.635482399574327e-14
2307.4 9.608434824809734e-14
2312.72 9.11043456721209e-14
2323.4 6.875692904709238e-14
2334.12 8.493638728649208e-14
2344.89 8.353703541024997e-14
2355.72 8.987727391526136e-14
2366.59 8.306965604596502e-14
2377.52 8.55513645285797e-14
2383.0 8.019186686113061e-14
2394.0 8.628237955971522e-14
2405.04 8.236002863632757e-14
2416.15 8.501878615077794e-14
2427.3 8.980987563114715e-14
2432.89 8.574852464031047e-14
2444.12 9.141747221841775e-14
2455.41 9.01221520732771e-14
2466.74 9.008408432902089e-14
2472.43 8.68062130704366e-14
2483.84 9.023295068843633e-14
2495.3 8.476085331414458e-14
2506.82 9.419153313458437e-14
2512.6 8.470818218892403e-14
2518.39 8.847911796171861e-14
2524.2 8.408889065863204e-14
2535.85 8.54215756309726e-14
2547.55 8.344695894372517e-14
2553.43 8.9190690684521e-14
2565.21 8.752922586642735e-14
2577.05 9.310965698767818e-14
2582.99 9.202733809713334e-14
2594.92 9.135904716168506e-14
2606.89 8.843135680173035e-14
2612.9 8.760219470074684e-14
2624.96 9.127919151460795e-14
2637.08 9.358737720652902e-14
2643.16 1.0049481646434332e-13
2655.36 1.0209556437823115e-13
2667.62 9.329539706129312e-14
2673.76 9.790058919403531e-14
2686.11 9.742110079558781e-14
2692.3 9.366560449998169e-14
2704.73 9.625949804284535e-14
2717.21 9.232425300964178e-14
2723.47 9.230916196667224e-14
2736.04 9.708040938448574e-14
2742.35 8.551735893563049e-14
2755.01 8.708368403058027e-14
2767.73 9.011733663731593e-14
2774.11 9.435359472376369e-14
2786.91 9.11256740936599e-14
2793.34 7.561101166489376e-14
2806.23 8.118492180434997e-14
2812.7 9.449498328246079e-14
2825.68 9.801620415822163e-14
2832.2 9.337685239143545e-14
2845.27 9.165054217121512e-14
2851.83 8.996976273062847e-14
2864.99 9.704615650157416e-14
2878.21 9.702456673834079e-14
2884.85 9.701547571014286e-14
2898.17 9.654832607085859e-14
2911.54 1.0390587534158712e-13
2931.72 1.0080995717142022e-13
2952.05 9.962525109709663e-14
2972.51 1.0121635706474427e-13
2993.11 1.0165600439183054e-13
3006.93 1.0257849076888654e-13
3027.77 1.0326314529504908e-13
3048.76 1.0299743016858575e-13
3069.89 1.0368626939317827e-13
3091.17 1.0438345734430133e-13
3112.6 1.0459894884167284e-13
3126.97 1.0338895215460968e-13
3148.64 1.0432442935588056e-13
3170.47 1.0454453451470326e-13
3192.44 1.0005469246989299e-13
3207.18 1.0332109538979978e-13
3229.41 1.0002453248825847e-13
3251.8 1.0520576085403578e-13
3266.81 1.0814620169561907e-13
3289.45 1.0763273307823937e-13
3312.25 1.0761898095167687e-13
3319.89 1.0712014560331074e-13
3327.54 1.08857319073698e-13
3335.21 1.1164734259762494e-13
3342.9 1.063732154646422e-13
3350.6 1.1138228911478499e-13
3358.33 1.0734896645239698e-13
3366.07 1.049028790249753e-13
3373.83 9.94876153276404e-14
3381.61 1.0513554529030148e-13
3389.4 1.1085118023346374e-13
3397.22 1.0683920238257969e-13
3405.05 1.0757602308623262e-13
3412.9 1.0561030151867988e-13
3420.77 1.0906853831389449e-13
3428.65 1.095689250641576e-13
3436.55 1.0956380712360329e-13
3444.48 1.0084427859546969e-13
3452.42 1.1315006775315964e-13
3460.37 1.0534946974224054e-13
3468.35 1.0632239444218801e-13
3476.35 1.0510490910822941e-13
3484.36 1.0705553810008805e-13
3492.39 1.0705308091226519e-13
3500.44 1.0437269956766724e-13
3508.51 1.0779015714123507e-13
3516.6 1.0341528165204338e-13
3524.71 1.0753875242590921e-13
3532.83 1.1029917681690934e-13
3540.98 1.1286384263203859e-13
3549.14 1.1522704552606577e-13
3557.32 1.1131203873688962e-13
3565.52 1.144304291141537e-13
3573.74 1.0508443744900598e-13
3581.98 1.0412116152517456e-13
3590.24 9.71682455168819e-14
3598.51 1.0927840613973488e-13
3606.81 1.0678980936157936e-13
3615.12 1.0728028946944897e-13
3623.46 1.0727797308960943e-13
3631.81 1.2260650586787918e-13
3637.82 1.1027402796872173e-13
3640.56 1.085411421821959e-13
3643.31 1.1171382375955001e-13
3646.05 1.0958096812001193e-13
3648.8 1.0777859263103688e-13
3651.54 1.0907458369943158e-13
3654.28 1.1441460994652493e-13
3657.03 1.1162160664459314e-13
3659.77 1.206507152284685e-13
3662.52 1.1196454787576396e-13
3665.26 1.1595130172592055e-13
3668.01 1.0952286714417015e-13
3670.75 1.0780591344292233e-13
3673.5 1.1151598574640372e-13
3676.24 1.1225317348144575e-13
3678.98 1.1159573888487267e-13
3681.73 1.1557170648975672e-13
3684.47 1.153122512563567e-13
3687.22 1.2295023610290558e-13
3689.96 1.1278256012965158e-13
3692.71 1.2864494112570554e-13
3695.45 1.2251614968204967e-13
3698.2 1.128654238356424e-13
3700.94 1.0994943213767673e-13
3703.68 1.2121584554035742e-13
3706.43 1.1668838763583782e-13
3709.17 1.1824737707590393e-13
3711.92 1.1956588536045876e-13
3714.66 1.2843625124385448e-13
3717.41 1.4960571257984946e-13
3720.15 2.250149870796445e-13
3722.9 3.564611051318905e-13
3725.64 4.428165737355094e-13
3728.38 4.0664355299552503e-13
3731.13 2.8159182322639573e-13
3733.87 1.8939384829903508e-13
3736.62 1.3722459961766929e-13
3739.36 1.3888683192317499e-13
3742.11 1.1610976937003358e-13
3744.85 1.141951261229132e-13
3747.6 1.0714295753338963e-13
3750.34 1.15620412830434e-13
3753.08 1.2360009239454294e-13
3755.83 1.3178654205759792e-13
3758.57 1.3953750278060514e-13
3761.32 1.3085602337084349e-13
3764.06 1.2780540249706378e-13
3766.81 1.261874574516148e-13
3769.55 1.2867232381447378e-13
3772.3 1.292650511243382e-13
3775.04 1.392181601831548e-13
3777.79 1.4778361293066509e-13
3780.53 1.6813199221909816e-13
3783.27 1.573496639922731e-13
3786.02 1.5146430909440885e-13
3788.76 1.503597377311521e-13
3791.51 1.387391148946392e-13
3794.25 1.310065524471465e-13
3797.0 1.2093129503122225e-13
3799.74 1.3008938977973077e-13
3802.49 1.369552257522586e-13
3805.23 1.5383432469721306e-13
3807.97 1.638056024145838e-13
3810.72 1.6455035959325067e-13
3813.46 1.6274330119232798e-13
3816.21 1.6962251193021503e-13
3818.95 1.5625408573175945e-13
3821.7 1.570373955294343e-13
3824.44 1.4995793010288564e-13
3827.19 1.3183808979051414e-13
3829.93 1.3048588628270607e-13
3832.67 1.155411301683313e-13
3835.42 1.2077483852392249e-13
3838.16 1.2467437295058727e-13
3840.91 1.3675692047927802e-13
3843.65 1.4815299865779815e-13
3846.4 1.6221401040568834e-13
3849.14 1.6314042708104174e-13
3851.89 1.6757464551427802e-13
3854.63 1.6906983716306354e-13
3857.37 1.7001429446653956e-13
3860.12 1.744301142551756e-13
3862.86 1.851488666151564e-13
3865.61 1.9339022543400827e-13
3868.35 1.870237668109655e-13
3871.1 1.7396073212978215e-13
3873.84 1.6481557583370826e-13
3876.59 1.5546355256186404e-13
3879.33 1.4766778301500602e-13
3882.07 1.4495566010290807e-13
3884.82 1.3957428011097354e-13
3887.56 1.3116798932396254e-13
3890.31 1.381549067423629e-13
3893.05 1.3838124302554611e-13
3895.8 1.4739683279529407e-13
3898.54 1.5726828226689857e-13
3901.29 1.6275982919943697e-13
3904.03 1.6157409366188633e-13
3906.77 1.705609729713807e-13
3909.52 1.7455762266022902e-13
3912.26 1.7896621286102516e-13
3915.01 1.7847789043405386e-13
3917.75 1.7190469570017428e-13
3920.5 1.6819464252683153e-13
