102.07 1.497280451568929e-22
103.97 1.9781426707615153e-22
105.9 2.662080135600218e-22
108.12 3.6419226278826213e-22
109.88 5.56201752688072e-22
114.0 9.12616448523621e-22
118.01 1.4005049669391508e-21
121.03 5.6861336770391805e-21
125.0 7.994324871350221e-21
127.03 9.179407510857225e-21
127.91 9.982738022367626e-21
130.89 1.204318647456051e-20
132.1 1.463337036718243e-20
133.94 1.6377854857611302e-20
137.06 2.242969970822736e-20
139.93 2.6379267095458614e-20
142.86 8.06736627910792e-20
146.86 2.305321905118956e-19
150.98 2.6840983691870897e-19
154.85 3.160315210295602e-19
158.82 3.7129518032033894e-19
162.15 4.162856455540708e-19
165.92 4.889644460572396e-19
170.18 5.602849649489523e-19
172.94 6.220037423919419e-19
176.97 7.060237102688273e-19
179.85 7.731420377460362e-19
181.93 8.227850511657469e-19
186.17 9.256097689529631e-19
190.94 1.0661307651804249e-18
194.05 1.1677840387220002e-18
198.11 1.2924029569333836e-18
201.79 1.436298080624478e-18
205.07 1.5483934585948262e-18
209.85 1.6644394171485383e-18
216.22 1.997403695336479e-18
220.24 2.1952048873541317e-18
222.79 2.310772998292772e-18
226.94 2.5341542844161674e-18
230.09 4.021716265349924e-18
233.83 7.002870649305093e-18
239.83 9.126089740973602e-18
245.98 9.127604892034658e-18
251.71 1.0238751786039047e-17
256.98 9.054636817179741e-18
259.96 1.0650457229111846e-17
264.18 1.1520938554455617e-17
269.09 1.1993661423511203e-17
274.1 1.2400679547338588e-17
279.19 1.2823179000732729e-17
283.73 1.3251860615676541e-17
289.67 1.3159657780715018e-17
295.74 1.3908922578459727e-17
301.23 1.4191864076195774e-17
308.25 1.4946737658457862e-17
318.35 1.6055096770928395e-17
328.02 1.6844317773625864e-17
337.99 1.7516401816656208e-17
348.26 1.8096331709384244e-17
357.19 1.8666024478127953e-17
366.36 1.9392968312352654e-17
374.89 1.9811384686402117e-17
385.39 1.9687011701293736e-17
395.28 2.085120907154925e-17
405.42 2.1488375710063477e-17
413.91 2.1800078693292782e-17
421.6 2.189303544169617e-17
430.43 2.216859380539403e-17
441.47 2.266049986748431e-17
450.72 2.279801376573132e-17
460.16 2.2941716804813805e-17
469.79 2.314397152017082e-17
479.63 2.3570790734904545e-17
489.67 2.3409923592737715e-17
499.93 2.3962436157197933e-17
505.71 2.3846919209832826e-17
511.57 2.5666492212524088e-17
519.88 2.5913607876461032e-17
529.55 2.596426300514652e-17
539.39 2.54858912541774e-17
549.42 2.6443273173272553e-17
559.64 2.7697773728133277e-17
570.04 2.8816738139213074e-17
580.64 2.8507636481810124e-17
590.07 3.003880203386245e-17
599.66 2.9955687014296835e-17
609.4 2.8863869478146585e-17
619.31 3.3137202694633493e-17
629.37 3.391261556740998e-17
