100.03 5.248101642930969e-28
101.89 8.70195116227336e-28
104.02 1.3011598284021738e-27
105.96 1.9813513529238713e-27
107.92 3.052274735298078e-27
109.93 5.3125342078917206e-27
114.06 1.0856147634637732e-26
118.07 2.046534612598174e-26
121.09 9.660803993184462e-26
125.06 1.657114443426818e-25
127.09 2.084617598339684e-25
127.97 2.3785845599872044e-25
130.95 3.2756137151725743e-25
131.86 4.145705809851269e-25
134.01 5.050352357153567e-25
137.13 7.822689948024107e-25
140.0 1.0382724546481385e-24
142.93 3.2907279887345247e-24
146.93 1.0130357343585344e-23
151.05 1.3803716841950832e-23
154.93 1.880616570550238e-23
158.9 2.5562107632259754e-23
161.85 3.1739570079270593e-23
166.01 4.245919938223546e-23
169.87 5.498751673453302e-23
173.03 6.688284079387408e-23
177.06 8.524241548412746e-23
179.94 1.0153539995258011e-22
182.02 1.13844811461145e-22
185.83 1.4242330958504098e-22
191.04 1.8591273285107135e-22
194.14 2.189539893416077e-22
198.21 2.658896602294563e-22
201.89 3.235403881472512e-22
205.17 3.7326448865046894e-22
209.95 4.473087147604905e-22
215.83 6.047415000650641e-22
219.85 7.176450304013008e-22
222.91 8.015586498223657e-22
227.05 9.469135760786006e-22
230.21 1.5716776161098791e-21
233.95 2.76443010690576e-21
239.95 4.042150075318103e-21
246.11 4.4530120154584994e-21
251.84 5.515308873917016e-21
257.11 5.2278964661418255e-21
260.09 6.491106087162603e-21
263.71 7.473539339408561e-21
269.23 8.343702073059481e-21
274.23 9.247608246378301e-21
278.69 1.0197897387951826e-20
283.87 1.1304137519738446e-20
289.82 1.211205904485064e-20
295.88 1.3684796649667005e-20
300.69 1.4650031171211098e-20
307.7 1.6756103609155764e-20
317.78 2.0068816305432032e-20
328.19 2.3334990247290872e-20
338.16 2.6565751225627513e-20
347.63 3.0024111064432445e-20
357.37 3.370620587004689e-20
365.7 3.806271133151542e-20
375.08 4.184354670224547e-20
384.7 4.4650264239177643e-20
394.57 5.129975441679024e-20
404.69 5.708021503237558e-20
414.12 6.160548940749981e-20
421.81 6.489140824107637e-20
429.66 6.883389064318034e-20
440.68 7.576548974407987e-20
450.94 8.107533148045671e-20
460.39 8.512070664129427e-20
470.03 9.10438184018969e-20
479.87 9.806721980785022e-20
489.92 1.0206481840497779e-19
500.17 1.1073474668353889e-19
505.97 1.1781947057675042e-19
511.83 1.7265178000514328e-19
520.14 1.840522574005306e-19
529.81 1.973156688536176e-19
539.66 1.9972857151384846e-19
549.69 2.551510978565057e-19
559.91 3.042139998302088e-19
570.32 3.504631831290901e-19
579.59 3.5379288178984494e-19
590.37 4.348427185811533e-19
599.96 4.6400905914395845e-19
609.71 5.417240646433702e-19
619.61 6.517455573313327e-19
629.68 7.284939742011555e-19
639.91 7.670739451480793e-19
650.31 9.001211995283453e-19
657.84 9.858355274990205e-19
665.46 1.0699082253665508e-18
674.72 1.123124436287945e-18
685.68 1.1510180975809324e-18
695.22 1.5284782681252148e-18
704.89 1.508280467147428e-18
716.34 1.8805984831884564e-18
726.31 2.025891332573374e-18
734.72 2.1697947495323658e-18
744.94 2.5341069421318864e-18
755.3 2.8007204996132845e-18
765.81 3.0533719238881446e-18
774.68 3.4492257761210938e-18
785.46 3.848705758378344e-18
794.55 4.133715086056996e-18
805.6 4.456782911061219e-18
814.93 4.754910654019545e-18
824.37 5.386083483757465e-18
835.84 4.561362125024074e-18
845.52 6.016249439688609e-18
855.31 6.391138183102408e-18
865.21 7.093900332136492e-18
875.23 7.838402658130443e-18
885.36 8.782043629831048e-18
895.62 9.55022272057516e-18
905.99 9.805375564960722e-18
914.37 1.5821806982061193e-17
924.96 1.1689380177824662e-16
935.67 2.6751914562998216e-16
944.33 5.287236383977151e-16
955.26 7.724757995994872e-16
964.1 8.92935178358706e-16
975.26 1.4110633942355085e-16
984.29 7.898686889114389e-16
995.68 8.616736487558528e-16
1004.9 1.301410350028011e-15
1014.2 1.2809058424321928e-15
1025.94 5.551717751282704e-16
1035.43 9.259504820235348e-16
1045.01 1.848322206854926e-15
1054.68 1.8535189773762916e-15
1064.44 1.4867906662969484e-15
1074.29 1.817729956886091e-15
1084.23 1.4582872593212177e-15
1094.26 1.996090697250179e-15
1104.39 1.9523341539735432e-15
1114.61 1.914090737562641e-15
1124.92 1.7514440424147174e-15
1135.33 2.2901496689462846e-15
1145.83 2.1152469896888847e-15
1153.78 2.296197310473176e-15
1164.45 2.4186043530188933e-15
1175.23 1.6949411676456252e-15
1186.1 2.436529588463975e-15
1194.32 1.684672911169306e-15
1205.37 1.2145287072180312e-15
1213.73 8.191138459845904e-16
1224.96 1.7464923509181521e-15
1236.29 2.7406789433193208e-15
1244.86 3.0800679547800608e-15
1256.38 2.9926723400077393e-15
1265.09 2.5978805845230805e-15
1273.86 3.444425411618548e-15
1285.65 3.684303479548114e-15
1294.56 2.9358953368628815e-15
1303.53 2.9380759850790318e-15
1315.59 3.7676633312966384e-15
1324.71 3.658609793619577e-15
1333.89 3.2694253969798673e-15
1346.24 3.974823484440802e-15
1355.57 3.902726808920485e-15
