100.01 5.872174408538055e-24
102.1 8.522166567112795e-24
104.0 1.1249717742895119e-23
105.94 1.5057144826607128e-23
107.9 2.0576461920086502e-23
109.91 3.148145007883219e-23
114.04 5.158140915001902e-23
118.04 7.90368960810524e-23
121.07 3.223665975058716e-22
125.04 4.5254162670449325e-22
127.07 5.192232314649358e-22
127.95 5.663560860350283e-22
130.93 6.800946753379682e-22
132.14 8.271380674239176e-22
133.98 9.270718804036916e-22
137.1 1.2697459943832485e-21
139.97 1.4931912320226159e-21
142.9 4.5766235713306975e-21
146.91 1.284939980187231e-20
151.02 1.5007444813405813e-20
154.9 1.7642422668878705e-20
158.87 2.0742707426002688e-20
161.82 2.3244473978298668e-20
165.97 2.733862837688397e-20
169.84 3.1333096965507774e-20
173.0 3.480410409789232e-20
177.03 3.962735080072846e-20
179.9 4.34895301959557e-20
181.99 4.635816624461822e-20
185.8 5.215587539782912e-20
191.0 6.020584118737567e-20
194.11 6.595214509215654e-20
198.17 7.321736513562277e-20
201.86 8.15999480157376e-20
205.14 8.819023192176579e-20
209.91 9.514749148674659e-20
215.79 1.143633321922366e-19
219.81 1.2579205744355053e-19
222.86 1.3279301931277937e-19
227.01 1.4610284861745224e-19
230.17 2.3082266312067584e-19
233.91 4.077519802245052e-19
239.91 5.35053470272812e-19
246.06 5.389246312470154e-19
251.79 6.057649744336177e-19
257.06 5.354176985097196e-19
260.04 6.341285309694365e-19
264.27 6.881785959901202e-19
269.18 7.174555456568013e-19
274.18 7.446703558154599e-19
279.28 7.730620715634113e-19
283.82 8.016765824398916e-19
289.76 7.979028390187863e-19
295.83 8.472354682751475e-19
301.33 8.681416469970242e-19
308.35 9.192595814919553e-19
317.72 9.959833328415362e-19
328.13 1.0542105340995417e-18
338.1 1.1021402593698374e-18
348.37 1.147606082918901e-18
357.31 1.1919102312242794e-18
365.63 1.2421617729349886e-18
375.01 1.2793734576022623e-18
384.63 1.2823799857414308e-18
395.4 1.3676961470259673e-18
404.61 1.4179595485484122e-18
414.04 1.4505329690627072e-18
421.74 1.4653477411010691e-18
429.58 1.4910752633965908e-18
440.6 1.5370015891450375e-18
450.86 1.5603962592277279e-18
460.3 1.5816227268570241e-18
469.94 1.6073579142299854e-18
479.78 1.6455764626895139e-18
489.82 1.6470196085109132e-18
500.08 1.6992147397706096e-18
505.87 1.69457269756689e-18
511.73 1.8152831525341925e-18
520.04 1.8402843144449595e-18
529.71 1.8490263320292404e-18
539.56 1.828618498689952e-18
549.59 1.881484467793026e-18
559.81 1.977025047596333e-18
570.22 2.063903627134548e-18
579.48 2.0577656379109937e-18
590.26 2.154788439357682e-18
599.85 2.1397996877827023e-18
609.59 2.0300567693022658e-18
619.5 2.3483002712973843e-18
629.56 2.3996642708783e-18
639.79 2.4586369648007196e-18
650.19 2.5547063375254652e-18
657.72 2.5977892875863055e-18
665.33 2.703678644389972e-18
674.59 2.75215406243514e-18
685.55 2.715178098355875e-18
695.09 3.0602308981580494e-18
704.76 2.977277417674963e-18
716.21 3.3218273736241305e-18
726.17 3.4249927546626806e-18
734.58 3.5372407491949425e-18
744.8 3.786124575316357e-18
755.16 3.979476916792914e-18
765.67 3.995814434148598e-18
774.53 4.425667094780947e-18
785.31 4.655530556113477e-18
794.4 4.881354575925499e-18
805.45 5.1374733932831814e-18
814.78 5.339756931458528e-18
824.21 5.7860363814106416e-18
835.68 5.0341789531051035e-18
845.36 6.1944760429302725e-18
855.15 6.429249186922298e-18
865.05 6.925038587260373e-18
875.07 7.46053796815102e-18
885.2 8.151049655720593e-18
895.45 8.66486465295901e-18
905.82 8.778045314243847e-18
914.2 1.3501506695880889e-17
924.78 8.999177371632457e-17
935.49 2.0236145758801379e-16
944.15 4.0027982536304784e-16
955.08 5.990182720299824e-16
963.92 6.528677800282717e-16
975.08 9.797723295706773e-17
984.1 5.171757122067807e-16
995.5 6.041312546120721e-16
1004.71 9.790871294450555e-16
1014.01 9.875495817104213e-16
1025.75 4.398985024145385e-16
1035.24 6.718556107121953e-16
1044.82 1.4363031623611774e-15
1054.48 1.4397656032705107e-15
1064.24 1.0950557810927834e-15
1074.09 1.3824070075568815e-15
1084.03 1.05421521150359e-15
1094.06 1.5356202557797918e-15
1104.18 1.5056213027031774e-15
1114.4 1.4495618047937986e-15
1124.71 1.3086703213400605e-15
1135.12 1.805090162892533e-15
1145.62 1.6491091411197514e-15
1156.22 1.8326816770866575e-15
1164.23 1.9176141121116214e-15
1175.01 1.2845232151671234e-15
1185.88 1.9445235325670434e-15
1194.1 1.2521922001438917e-15
1205.15 8.522853812692469e-16
1216.3 6.597310564783258e-16
1224.73 1.407607577046656e-15
1236.06 2.3053665955343938e-15
1244.63 2.5910780631405565e-15
1256.15 2.484542642751376e-15
1264.85 2.1116866627494264e-15
1273.62 2.9166618297370064e-15
1285.41 3.1478767762525237e-15
1294.32 2.3711733346161943e-15
1306.29 2.380578391971168e-15
1315.35 3.1940177060463926e-15
1324.46 3.075195723774227e-15
1333.65 2.6626274618629638e-15
1345.99 3.399228873534019e-15
1355.32 3.3232697710130955e-15
1364.71 2.928486942970194e-15
1374.17 3.166928148624527e-15
1383.7 3.239985817927899e-15
1396.5 2.831053976576728e-15
1406.18 2.9761965128859687e-15
1415.93 3.071030079825525e-15
1425.74 3.2347472019772464e-15
1435.62 3.238257391600223e-15
1442.25 3.4775184589290302e-15
1445.57 3.570446455590766e-15
1455.59 3.475935717791082e-15
1465.68 3.1941468483917057e-15
1475.84 3.232793240607974e-15
1486.07 3.3553389915606205e-15
1496.38 3.4741080685205556e-15
1503.28 3.2699974484376617e-15
1513.7 2.8744932171233305e-15
1517.19 3.1396947594391166e-15
1524.19 3.0376440108034693e-15
1534.76 2.602897849734065e-15
1545.4 2.967122205122226e-15
1556.11 2.8194133065472075e-15
1563.29 2.8819911752399363e-15
1574.13 3.1222249530689123e-15
1585.04 3.3510676205975514e-15
1596.03 3.4505322361269415e-15
1603.39 3.4144130675489587e-15
1614.51 3.47508120824267e-15
1625.7 3.28524267288827e-15
1633.2 3.5559489382464465e-15
1644.52 3.651780299566472e-15
1655.92 3.373123792088731e-15
1663.57 3.7443496371172e-15
1671.25 3.2787835038088798e-15
1675.1 3.792045924443064e-15
1686.71 4.039531796980777e-15
