102.07 1.0444893948272894e-21
103.97 1.3779205847971062e-21
105.9 1.851583844779001e-21
108.12 2.5287846097698035e-21
109.88 3.856789290135032e-21
114.0 6.3082139513251605e-21
118.01 9.650816586439557e-21
121.03 3.909203378247735e-20
125.0 5.479332214745291e-20
127.03 6.28178093226923e-20
127.91 6.826907649505967e-20
130.89 8.217144233242648e-20
132.1 9.975160969949173e-20
133.94 1.1148547621248772e-19
137.06 1.523151636859142e-19
139.93 1.7874103794258076e-19
142.86 5.454000371313821e-19
146.86 1.5537444454114741e-18
150.98 1.8033125430018637e-18
154.85 2.1169519505573596e-18
158.82 2.4795595955838708e-18
162.15 2.7729048964388773e-18
165.92 3.2475977284669406e-18
170.18 3.709127317282445e-18
172.94 4.108983156245175e-18
176.97 4.6495964229414726e-18
179.85 5.080351830337561e-18
181.93 5.397920688924855e-18
186.17 6.052747236020473e-18
190.94 6.946125872967898e-18
194.05 7.590256521508338e-18
198.11 8.374067463961297e-18
201.79 9.28014040462275e-18
205.07 9.979212869330474e-18
209.85 1.0687771918761008e-17
216.22 1.2763166900648002e-17
220.24 1.3983813006417565e-17
222.79 1.4691174900947604e-17
226.94 1.6060048220306252e-17
230.09 2.5425740615221925e-17
233.83 4.414583268080585e-17
239.83 5.726579313170119e-17
245.98 5.700516899335973e-17
251.71 6.36636441357599e-17
256.98 5.607330539789883e-17
259.96 6.580494341270024e-17
264.18 7.095276207360346e-17
269.09 7.358580703936547e-17
274.1 7.57905745677635e-17
279.19 7.806675976141741e-17
283.73 8.03954845742294e-17
289.67 7.947240588373012e-17
295.74 8.360626501958956e-17
301.23 8.49477680908184e-17
308.25 8.898470346586122e-17
318.35 9.48440410456363e-17
328.02 9.876936864277155e-17
337.99 1.0192608124211614e-16
348.26 1.0447259916438936e-16
357.19 1.0702431485667237e-16
366.36 1.1041131047130843e-16
374.89 1.1205633634868032e-16
385.39 1.1045770785253386e-16
395.28 1.1610361820375728e-16
405.42 1.1872246983480036e-16
413.91 1.1966111925805983e-16
421.6 1.1946308341784155e-16
430.43 1.2014841449417085e-16
441.47 1.217765727855468e-16
450.72 1.21647508130962e-16
460.16 1.2152919849179756e-16
469.79 1.2169638808163858e-16
479.63 1.2300674621421953e-16
489.67 1.212280116371512e-16
499.93 1.2311436125056065e-16
505.71 1.219776915632868e-16
511.57 1.3069480436875405e-16
519.88 1.3111290635087913e-16
529.55 1.3039630672172783e-16
539.39 1.2702935499013584e-16
549.42 1.3078894134663693e-16
559.64 1.359216980148663e-16
570.04 1.4028678802412882e-16
580.64 1.3765576955979848e-16
590.07 1.4400171595185208e-16
599.66 1.4254854206134887e-16
609.4 1.3632842206236625e-16
619.31 1.5532426502398356e-16
629.37 1.5773434987822175e-16
639.6 1.5908661388219857e-16
649.99 1.6571484740753478e-16
657.51 1.6889434502933574e-16
665.13 1.7413769189773983e-16
674.38 1.7435689298448987e-16
685.34 1.711038450493196e-16
694.87 1.9536885129740679e-16
704.54 1.8813544668454424e-16
715.99 2.0959277242487073e-16
725.95 2.143089368088401e-16
734.35 2.1950621480944755e-16
744.57 2.366744757088217e-16
754.93 2.471026893556236e-16
765.43 2.4982171038172794e-16
774.29 2.735974673571239e-16
785.06 2.870194852103365e-16
794.15 2.9814598174169785e-16
805.2 3.0993716364309414e-16
814.53 3.19026634025057e-16
825.86 3.4492152593585243e-16
835.42 2.9061152687937505e-16
845.09 3.605227292699532e-16
854.88 3.7031124258859004e-16
864.78 3.955644695856619e-16
874.79 4.225614911205428e-16
884.92 4.576949433342313e-16
895.17 4.822674474806822e-16
905.53 4.81969365127911e-16
916.02 7.460360225988873e-16
924.5 5.119013550552238e-15
935.2 1.1323145114172337e-14
946.03 2.1967261178337533e-14
954.78 3.193295461509942e-14
965.84 3.4760225163763945e-14
974.78 5.135450928289245e-15
986.06 2.713084355545321e-14
995.19 3.068926577649977e-14
1004.4 4.8252936897583764e-14
1016.03 4.7804177779322417e-14
1025.43 2.094291806577155e-14
1034.92 3.1960787216378406e-14
1044.49 6.595195996658307e-14
1054.16 6.498560942266748e-14
1063.91 4.936933493870989e-14
1076.23 6.088693369915103e-14
1086.19 4.6256789893000296e-14
1096.24 6.544045324647377e-14
1103.84 6.311122400955777e-14
1114.05 6.009141102594147e-14
1124.36 5.352360114977969e-14
1134.76 7.182782195183475e-14
1145.26 6.487027109677467e-14
1155.86 7.043719044800823e-14
1163.87 7.297194049458386e-14
1174.64 4.8410430742551763e-14
1185.51 7.14109992353538e-14
1193.73 4.603900761158523e-14
1204.77 3.149019467303708e-14
1215.92 2.334145139886783e-14
1224.35 4.892803460776154e-14
1235.68 7.805762721962388e-14
1244.24 8.684768369454365e-14
1255.76 8.213149049087822e-14
1264.46 6.930998192773787e-14
1276.16 9.407353740194404e-14
1285.01 9.992327155934377e-14
1293.91 7.548595955675431e-14
1305.89 7.437405214770852e-14
1314.94 9.784328592030055e-14
1324.05 9.36812249609845e-14
1336.3 8.093004472294203e-14
1345.57 1.007278981595847e-13
1354.89 9.753867314592075e-14
1364.29 8.574657967251988e-14
1373.74 9.145403783644423e-14
1386.45 9.279177414156275e-14
1396.06 8.043810196225762e-14
1405.74 8.383294057643026e-14
1415.48 8.557311225383058e-14
1425.3 8.93809634342393e-14
1435.18 8.85411097751677e-14
1441.8 9.45639203282391e-14
1448.46 9.690072756001056e-14
1455.14 9.373278953765532e-14
1465.23 8.546065650310458e-14
1475.38 8.581974758484413e-14
1485.61 8.839686342115395e-14
1495.91 9.062521540883552e-14
1506.28 8.532601169783296e-14
1513.23 7.457446801511866e-14
1516.72 8.107041764245214e-14
1523.72 7.805612519686676e-14
1534.28 6.67100370144584e-14
1544.92 7.550265352538689e-14
1555.63 7.107410208037591e-14
1566.41 7.235506822864833e-14
1573.64 7.779862921408335e-14
1584.55 8.274374491899754e-14
1595.53 8.481492909414835e-14
1606.59 8.340602501765234e-14
1614.01 8.407860912401633e-14
1625.19 7.896261294343455e-14
1636.46 8.513662236094132e-14
1644.01 8.681565710840212e-14
1655.41 7.948744280589085e-14
1666.88 8.78995140805491e-14
1670.73 7.66026752208913e-14
1678.44 8.885683507011866e-14
1686.18 9.378933965169865e-14
1693.97 8.762221462754625e-14
1705.71 8.381295086508062e-14
1713.58 7.902548541229896e-14
1725.46 7.878710202614559e-14
1733.43 8.509077909976402e-14
1745.44 8.309601497556771e-14
1753.5 8.974408242799963e-14
1765.65 8.141156926532605e-14
1773.8 8.396778371166336e-14
1786.1 8.586259997905006e-14
1794.34 9.294380433897389e-14
1806.78 9.223576319139642e-14
1815.12 8.439509891484289e-14
1823.5 8.664742230901344e-14
1836.14 8.287670095311656e-14
1844.61 7.5660911112855e-14
1853.13 7.608502163390274e-14
1865.97 7.905497815318263e-14
1874.59 8.65704775209131e-14
1883.24 7.939744828447132e-14
1896.29 7.646529576446003e-14
1905.04 8.126065220605446e-14
1913.84 7.821847372126693e-14
1927.1 7.691016012545543e-14
1936.0 7.895630921467079e-14
1944.94 8.333676659411268e-14
1953.91 7.80293070966123e-14
1967.46 8.647803891565264e-14
1976.54 8.898850659496724e-14
1985.66 8.409465339687399e-14
1994.83 8.169439234195999e-14
2004.03 8.426062236844588e-14
2013.29 8.110648995003984e-14
2027.24 8.524551860096306e-14
2036.6 8.093098877043113e-14
2046.0 8.482972199305145e-14
2055.44 8.034480109859247e-14
2064.93 8.079387175164664e-14
2074.46 8.766567212057674e-14
