102.03 5.943151972965392e-20
103.92 6.992729886006342e-20
106.1 8.440555214116493e-20
108.07 1.0376010206285139e-19
110.08 1.4917258922395e-19
113.95 2.0417353648105333e-19
117.95 2.638266731702607e-19
120.98 8.616411025699478e-19
124.94 1.0681903765997794e-18
126.97 1.1623068072782932e-18
127.85 1.229183696702339e-18
131.13 1.3731211958045148e-18
132.04 1.5921930834916508e-18
133.88 1.7045944205364962e-18
137.0 2.1216428319940922e-18
139.87 2.342207881124112e-18
143.13 5.44136333913258e-18
147.13 1.164227424357763e-17
150.91 1.2802593599491063e-17
155.14 1.4180927843127413e-17
159.12 1.570496092630008e-17
162.07 1.6866136295067315e-17
165.85 1.8719200283338356e-17
170.1 2.0402544349710605e-17
172.87 2.1808193192318113e-17
176.9 2.36015380150178e-17
180.18 2.5006682034592464e-17
181.85 2.6037551650428967e-17
186.09 2.8055038859469845e-17
190.86 3.066230695540342e-17
193.96 3.248079962314988e-17
198.02 3.4672185457029517e-17
202.17 3.7099612779549425e-17
204.98 3.8842777455925915e-17
210.24 4.0277733755306815e-17
216.13 4.571016047176831e-17
220.15 4.845791260277179e-17
223.21 4.9931327017109077e-17
226.84 5.3037263734929547e-17
229.99 8.102847264946243e-17
234.27 1.3774041647509408e-16
239.73 1.7533609487743872e-16
245.88 1.6979725157632037e-16
252.18 1.823931349650821e-16
256.87 1.5366951739473263e-16
259.85 1.8095901272654948e-16
264.07 1.9186108797657215e-16
268.98 1.9391366184656614e-16
273.98 1.9511414063274676e-16
279.07 1.963345329186006e-16
284.26 1.9847836646288143e-16
290.21 1.912828910663116e-16
296.29 1.9575107148554946e-16
301.1 1.9245534720238408e-16
308.12 1.9708432821961588e-16
318.21 2.0324292635553415e-16
327.88 2.0428115246169915e-16
337.84 2.0349013842208246e-16
348.11 2.0229272736295152e-16
357.04 2.0274677488673415e-16
366.2 2.046474866646658e-16
374.73 2.0316141634247358e-16
385.23 1.951316077794151e-16
395.11 2.0073910553904926e-16
405.24 2.0136930027404883e-16
413.73 1.9899101177453673e-16
422.39 1.9530455638851193e-16
430.24 1.9290815214695045e-16
441.28 1.9231075407360413e-16
450.52 1.8883597349967105e-16
459.96 1.8545240930116387e-16
469.59 1.8299630308297047e-16
480.52 1.820038989727599e-16
489.46 1.7662808612313228e-16
499.71 1.7720393052565806e-16
505.49 1.7393879086419756e-16
512.53 1.8312290904603073e-16
519.66 1.8035044054064851e-16
530.54 1.760928607106056e-16
540.4 1.6866579228941433e-16
550.45 1.6648407185126976e-16
559.39 1.7035466279788235e-16
569.79 1.7171886465834892e-16
580.38 1.6762565373195229e-16
589.81 1.6768177772841783e-16
599.4 1.6131603236963194e-16
610.54 1.4634760574247982e-16
620.46 1.6432037545488696e-16
630.54 1.6108399180278227e-16
639.32 1.6179777867863562e-16
649.7 1.6011390851670374e-16
658.74 1.5719660654231748e-16
664.84 1.5976234468393992e-16
675.64 1.5924732257885696e-16
685.04 1.5247596275259553e-16
694.57 1.5935951674695913e-16
704.23 1.508676931222824e-16
715.67 1.5936870062008666e-16
725.63 1.5875305100403905e-16
735.73 1.5852033144651257e-16
744.24 1.588257437693619e-16
754.6 1.5898979068337988e-16
765.1 1.4992262174171663e-16
775.74 1.6084757539053403e-16
784.72 1.5936966882637174e-16
795.64 1.6182390009964235e-16
804.85 1.6297098387976265e-16
814.17 1.6338434301930239e-16
825.5 1.671045773100593e-16
835.06 1.4968188051801198e-16
844.73 1.6649030930130389e-16
854.51 1.662077388819128e-16
864.4 1.7019263315829235e-16
874.41 1.7389142710648452e-16
884.54 1.7809514414643008e-16
894.78 1.811594679044528e-16
905.14 1.800997613252273e-16
