102.05 1.1305649844630277e-19
103.94 1.3250303743860572e-19
106.12 1.5860529997806149e-19
108.09 1.9377706728608768e-19
110.1 2.712145684156295e-19
113.97 3.6411870772838683e-19
117.98 4.626412511668514e-19
121.0 1.565864867959421e-18
124.97 1.878156079440911e-18
127.0 2.0079205250009353e-18
127.88 2.1095226955850684e-18
130.86 2.2944063478982384e-18
132.07 2.6685634792004326e-18
133.91 2.8066851263995213e-18
137.03 3.4574324844489e-18
139.9 3.716937515518362e-18
143.15 9.457954622451673e-18
147.16 2.18676985005122e-17
150.94 2.3104539334036994e-17
155.17 2.4706429027916003e-17
159.15 2.6472398099600692e-17
162.11 2.7750761409746037e-17
165.88 2.9864561950882396e-17
170.14 3.157058496855988e-17
172.9 3.301071609178795e-17
176.93 3.480731038184026e-17
179.81 3.606690658895591e-17
181.89 3.7080347212931355e-17
186.12 3.89271943052789e-17
190.9 4.1270711152764775e-17
194.0 4.3071149862221054e-17
198.06 4.479380922693392e-17
202.21 4.7020340278780324e-17
205.02 4.849408914103626e-17
209.8 4.8761250212011125e-17
216.17 5.398259912420659e-17
220.19 5.626783829384054e-17
223.26 5.712110583655943e-17
226.88 5.964915800466878e-17
230.04 9.040508109051452e-17
233.78 1.5347764456021476e-16
239.77 1.875169919295544e-16
245.93 1.7705740083527786e-16
252.23 1.858909978081159e-16
256.92 1.554501784630459e-16
259.9 1.7868238577927966e-16
264.12 1.8629261717889887e-16
269.03 1.84773546785547e-16
274.03 1.8286926576197668e-16
279.13 1.8142023137639224e-16
284.32 1.7999969010759047e-16
290.27 1.7031220742887733e-16
295.67 1.7176989638597906e-16
301.16 1.6814033098958333e-16
308.18 1.683410379205624e-16
318.28 1.6874458285930356e-16
327.95 1.659758493520095e-16
337.91 1.6181411321308636e-16
348.18 1.5745476688973768e-16
357.11 1.54388705385404e-16
366.27 1.5246581616532003e-16
374.8 1.4874596888784616e-16
385.3 1.4082474199933232e-16
395.19 1.4145309994673596e-16
405.32 1.3921378385688884e-16
413.81 1.3548770943457221e-16
422.48 1.3220105444462668e-16
430.33 1.2916959570583962e-16
441.37 1.2637617675288428e-16
450.61 1.2226141367007319e-16
460.05 1.1912093369529736e-16
469.68 1.1609543224164434e-16
479.52 1.1394684220372362e-16
489.56 1.0983285691630051e-16
499.81 1.0834992846269386e-16
505.6 1.0585879475812827e-16
511.45 1.0780707576612135e-16
519.76 1.0587931968677388e-16
529.42 1.0247133761147171e-16
540.51 9.82088526712667e-17
550.56 9.554052076163794e-17
559.5 9.519576592082884e-17
569.91 9.458794744177726e-17
580.5 9.143640770459801e-17
589.93 9.012077131294738e-17
599.52 8.641940029581361e-17
610.67 7.676748059477257e-17
620.59 8.474767020100335e-17
630.67 8.225428774816172e-17
