102.07 4.162234787779648e-26
103.96 5.882513048347688e-26
105.9 8.449559494225858e-26
108.11 1.2310530817148059e-25
110.12 2.0118380908437023e-25
113.99 3.7250655253519114e-25
118.0 6.408353305766404e-25
121.03 2.771652405532936e-24
124.99 4.338444567929252e-24
127.02 5.243873615419725e-24
127.9 5.864631102737861e-24
130.88 7.606535490431352e-24
132.09 9.461925666104177e-24
133.93 1.1122043766548197e-23
137.05 1.626385375820293e-23
139.92 2.046916201719677e-23
142.85 6.471841451490611e-23
146.85 1.95722470877192e-22
150.97 2.4794316260482808e-22
154.84 3.154097706864782e-22
159.18 3.9966783117295253e-22
162.14 4.716887721497327e-22
165.91 5.944616758173418e-22
170.17 7.276209734175063e-22
172.93 8.486139718420804e-22
176.96 1.0241232711982184e-21
179.84 1.1755426062950135e-21
181.92 1.2900126026089588e-21
186.16 1.5359417170425685e-21
190.93 1.8945152430536087e-21
194.03 2.160348297299044e-21
198.1 2.5188956741285398e-21
201.78 2.941607722131674e-21
205.06 3.294243073544782e-21
209.84 3.757242224922936e-21
216.21 4.83115438291291e-21
220.23 5.54211752248179e-21
222.78 6.016638829539753e-21
226.92 6.88738183029574e-21
230.08 1.1249264523800806e-20
233.82 2.0444326107441648e-20
239.82 2.81516319041891e-20
245.97 2.982250837960223e-20
252.28 3.521021718541877e-20
256.97 3.2488255402570985e-20
259.94 3.914574627266186e-20
264.17 4.379669054301911e-20
269.08 4.7276931859362714e-20
274.08 5.080785193120185e-20
279.18 5.44836661621169e-20
283.71 5.83754167197951e-20
290.32 6.047168188477876e-20
295.72 6.654187850600377e-20
301.22 7.009769185813844e-20
308.23 7.714160235800276e-20
318.33 8.808365997920995e-20
328.0 9.777437238256395e-20
337.97 1.0733696154228395e-19
348.24 1.1681039035461902e-19
357.17 1.25985983264402e-19
366.34 1.365606012905558e-19
374.87 1.4551700625628144e-19
385.37 1.5128211406027127e-19
395.26 1.668254111047425e-19
405.4 1.790192850416091e-19
413.88 1.8812463395789272e-19
421.58 1.9520547700172488e-19
430.41 2.0289302360680683e-19
441.45 2.16020362309923e-19
450.69 2.251882700632346e-19
460.13 2.337344471990276e-19
