441.21 1.4410168821924328e-17
451.49 1.4391158533151233e-17
459.88 1.4384318824881744e-17
469.51 1.442433887890179e-17
480.45 1.4579439393556844e-17
490.51 1.4390882643091775e-17
499.63 1.4592361120271744e-17
506.58 1.4435809623636745e-17
512.45 1.5045074768122452e-17
519.58 1.5058158372697243e-17
530.46 1.4941466624589473e-17
540.32 1.457733004233969e-17
550.36 1.462258056414893e-17
560.59 1.497709269712651e-17
569.7 1.5291882932092507e-17
580.3 1.510057345661619e-17
589.72 1.53506864513026e-17
600.69 1.502396703288534e-17
610.45 1.3741448634595459e-17
620.37 1.560767315046884e-17
630.45 1.5512863612208122e-17
640.69 1.567139419442126e-17
649.6 1.577883853393901e-17
658.64 1.5742755665374753e-17
664.74 1.6073607998619416e-17
675.54 1.609585758879943e-17
684.93 1.5625660719077107e-17
694.46 1.674984510050974e-17
705.75 1.6135092894813412e-17
715.57 1.7180845066909652e-17
725.52 1.7312440007993928e-17
735.61 1.7487053241526267e-17
745.85 1.803556560498761e-17
754.48 1.8365561351067893e-17
764.98 1.7680594381098732e-17
775.62 1.927715246495247e-17
784.6 1.9500007500566687e-17
795.52 2.0075679739925452e-17
804.73 2.0546460393383947e-17
815.92 2.086722683463759e-17
825.37 2.1857946394238335e-17
834.93 1.9221764162834048e-17
844.6 2.2336407436153222e-17
854.38 2.2608589617522223e-17
864.27 2.3635533537098235e-17
874.28 2.47115167673531e-17
884.4 2.6137823315134514e-17
894.64 2.708202661536445e-17
905.0 2.686224933378231e-17
915.48 3.959389874981996e-17
923.95 2.3412086434077407e-16
934.65 5.116791178253533e-16
945.47 1.003707056064728e-15
954.22 1.4911651129094e-15
965.27 1.5820000158214606e-15
974.2 2.350581393053838e-16
985.48 1.1856001390745537e-15
994.6 1.3930738211225103e-15
1006.12 2.289862064446844e-15
1015.43 2.2956838124749024e-15
1024.82 1.0093514598623486e-15
1034.31 1.490050496465179e-15
1043.88 3.2239793769028766e-15
1055.96 3.201774516552058e-15
1065.73 2.3695229970443474e-15
1075.6 2.9781755784632664e-15
1085.55 2.209333833311975e-15
1095.59 3.240600410600217e-15
1105.73 3.147498039024641e-15
1115.96 2.9674863318821727e-15
1126.29 2.6413595996977224e-15
1134.09 3.650977901593408e-15
1144.59 3.280384942989952e-15
1155.18 3.617790848296781e-15
1165.87 3.7585748026278974e-15
1173.95 2.447382860175117e-15
1184.81 3.700935077875263e-15
1195.77 2.285432014399019e-15
1204.06 1.5114128247134064e-15
1215.2 1.1893284866155304e-15
1223.63 2.553691926016138e-15
1234.95 4.205909707969289e-15
1246.38 4.714813347718786e-15
1255.02 4.426918058088606e-15
1263.72 3.678507650698193e-15
1275.41 5.152222280339842e-15
1284.25 5.50098211383874e-15
1296.13 4.041873652719233e-15
1305.12 3.980213311582881e-15
1314.16 5.397357668354094e-15
1326.32 5.153798568034682e-15
1335.52 4.368034609976078e-15
1344.77 5.615894487706126e-15
1354.1 5.438756799810897e-15
1363.48 4.7263014596539536e-15
1376.1 5.095670747949511e-15
1385.64 5.177928529607418e-15
1395.24 4.4984249081013965e-15
1404.91 4.698520319130182e-15
1414.65 4.762071563162724e-15
1424.46 5.019172595776243e-15
1434.33 4.959605788270168e-15
1440.95 5.328639746850271e-15
1447.6 5.480085420647165e-15
1454.28 5.283553001332669e-15
1464.36 4.793366157005029e-15
1474.51 4.823286073550321e-15
1484.74 5.000727048944879e-15
1495.03 5.1483707807370205e-15
1505.39 4.8224582742690125e-15
1512.34 4.17210268733628e-15
1515.83 4.580253652896283e-15
1526.33 4.380132723353442e-15
1533.38 3.711222437823734e-15
1544.01 4.286244602383037e-15
1554.71 4.023601558120228e-15
1565.49 4.074848089177897e-15
1576.34 4.391579637098703e-15
1583.61 4.705733212512806e-15
1594.59 4.8205446230136506e-15
1605.64 4.759579113205093e-15
1616.77 4.819752569984817e-15
1624.24 4.4871821208355284e-15
1635.5 4.868838314573931e-15
1646.83 4.9752552063600266e-15
1654.43 4.516283755406768e-15
1665.9 5.04869544812693e-15
1673.59 4.3463358611713365e-15
1677.45 5.076486041605838e-15
1685.19 5.41378330691666e-15
1696.87 5.0449331708135096e-15
1704.7 4.805967294882202e-15
1716.52 4.499360670909402e-15
1724.44 4.4982972309418986e-15
1736.4 4.879803630862914e-15
1744.41 4.767578980131068e-15
1756.5 5.195546806731853e-15
1764.61 4.6616027061281265e-15
1776.84 4.8293431821756026e-15
1785.04 4.94026824995559e-15
1793.28 5.4030997152184575e-15
1805.72 5.369626214095206e-15
1814.05 4.873658747991053e-15
1826.62 5.025264374397943e-15
1835.06 4.786501869397564e-15
1843.53 4.333952030425921e-15
1856.3 4.356920947227168e-15
1864.87 4.540093514651523e-15
1873.48 5.034099230967333e-15
1886.47 4.5945466445070096e-15
1895.17 4.416681084831597e-15
1903.92 4.709376191844693e-15
1917.12 4.521023143775285e-15
1925.97 4.457566326645658e-15
1934.86 4.5811959483032465e-15
1943.79 4.8397012583037825e-15
1952.76 4.525609569331761e-15
1966.3 5.069611086383307e-15
1975.37 5.222066959737662e-15
1984.49 4.9282582834748625e-15
1993.65 4.770478228177033e-15
2002.85 4.936572394302753e-15
2016.74 4.728238084290255e-15
2026.05 4.995056371247089e-15
2035.4 4.736119265033076e-15
2044.79 4.991801146692089e-15
2054.23 4.754812704880681e-15
2063.71 4.7528832200169955e-15
2073.24 5.162286259444655e-15
2078.02 5.015006372924004e-15
2082.81 5.292757470301765e-15
2097.25 4.9769929808812774e-15
2106.93 4.97540808956929e-15
2116.65 5.066122657427959e-15
2126.42 5.123294291294259e-15
2136.24 4.6924390035877634e-15
2146.1 4.934356613152371e-15
2156.0 5.153714836304092e-15
2165.95 4.942796341237425e-15
2175.95 4.907248811926885e-15
2186.0 4.894257477039377e-15
2196.09 5.14679949477713e-15
2206.22 4.982048534951578e-15
2216.41 4.637207463159003e-15
2226.64 4.5093992746796456e-15
2236.91 4.9766427589026304e-15
2247.24 4.727658592471547e-15
2252.42 4.4055793229315265e-15
2262.82 4.525814428911599e-15
2273.26 4.713952347535392e-15
2283.75 4.955672092797323e-15
2294.29 4.621538525492398e-15
2304.88 4.682522453329072e-15
2315.52 4.376986703289617e-15
2326.21 3.264896697804706e-15
2336.95 3.913511203364052e-15
2342.34 3.706057209351283e-15
2353.15 4.222863467099502e-15
2364.01 3.7008576348037736e-15
2374.92 3.899383977509351e-15
2385.88 3.4969561850207623e-15
2396.9 3.8228324319528285e-15
2402.42 3.645302176726472e-15
2413.51 3.805614331180905e-15
2424.65 4.237586505186881e-15
2435.84 4.090846950628286e-15
2447.09 4.420836863894921e-15
2452.73 4.3939148226287705e-15
2464.05 4.2908474818950225e-15
2475.42 4.085380006113017e-15
2486.85 4.0731420977573514e-15
2492.58 3.901876438173021e-15
2504.09 4.5390403032538466e-15
2515.64 3.738130305827655e-15
2527.26 3.6420561833912505e-15
2533.08 3.825516690403594e-15
2544.77 3.787770165504602e-15
2556.52 4.3759663897719764e-15
2562.41 4.077706844097055e-15
2574.24 4.467952806401339e-15
2586.12 4.333090016215035e-15
2592.09 4.208636799766161e-15
2604.05 3.9979035668492666e-15
2616.07 3.904063238284449e-15
2622.1 4.264427023893245e-15
2634.2 4.792376292571206e-15
2646.36 5.536672912978632e-15
2652.46 6.117569062140561e-15
2664.71 4.957594956961101e-15
2677.01 5.369558342978158e-15
2683.18 5.4991897618833314e-15
2695.56 4.988677785457299e-15
2708.0 5.390918789373095e-15
2714.25 4.7864526049819625e-15
2726.77 4.6205679332943396e-15
2733.06 5.03545041906671e-15
2745.68 3.93299550777845e-15
2752.0 4.207909583536279e-15
2764.71 4.58930670451712e-15
2777.47 4.880140104806495e-15
2783.87 4.234205183683406e-15
2796.72 3.1149810705803155e-15
2803.17 3.410316137601389e-15
2816.11 4.747635492157426e-15
2822.6 5.467897174618214e-15
2835.63 5.302559697219411e-15
2842.16 4.929840529413547e-15
2855.28 4.330259927378647e-15
2861.87 5.6346853272584e-15
2875.07 6.032970758600914e-15
2881.7 5.779200556084497e-15
2895.0 6.0054910611138995e-15
2908.37 7.099376873414102e-15
2928.53 6.5955126010640914e-15
2948.83 6.4156224356871865e-15
2969.27 6.733435201768124e-15
2989.85 6.796307098160613e-15
3010.57 6.98646863855213e-15
3031.44 7.0835817456029756e-15
3052.45 7.182305730861003e-15
3066.54 7.395087630651908e-15
3087.8 7.5151553227097e-15
3109.2 7.797173732938693e-15
3130.76 7.601517797626158e-15
3152.46 7.619126292291355e-15
3167.01 7.862445002275353e-15
3188.96 7.170316329148077e-15
3211.07 7.753760344818776e-15
3233.32 6.958238661073567e-15
3248.25 8.24430570423583e-15
3270.76 9.018430751570844e-15
3293.44 8.873714337401774e-15
3308.64 8.785211189461254e-15
3323.91 8.757644943451681e-15
3331.57 9.009527213235733e-15
3339.25 8.166630619879512e-15
3346.95 9.623914704682216e-15
3354.67 8.803973593353033e-15
3362.4 7.888705378955076e-15
3370.15 8.247559926782316e-15
3377.92 9.02899601007023e-15
3385.71 8.608728578105468e-15
3393.51 9.316700143689497e-15
3401.33 1.0199668941694157e-14
3409.17 8.889784081183809e-15
3417.03 8.555105749654057e-15
3424.91 9.806814265429017e-15
3432.81 1.0253157384691242e-14
3440.72 9.509891979974931e-15
3448.65 8.326829488659448e-15
3456.6 8.949490445159304e-15
3464.57 8.186640778879707e-15
3472.56 9.581593005597735e-15
3480.56 8.370326246156619e-15
3488.58 9.079329869810512e-15
3496.63 8.797754153176593e-15
3504.69 9.810159477384495e-15
3512.77 9.332651219251722e-15
3520.86 1.003007310071429e-14
3528.98 8.158686234669345e-15
3537.12 9.860942977607502e-15
3545.27 1.0167842701990398e-14
3553.44 1.0460423137713752e-14
3561.63 9.996654799436586e-15
3569.84 8.534106229963678e-15
3575.24 6.205834654561686e-15
3577.92 9.923664680385368e-15
3580.59 5.7586561770548315e-15
3583.26 7.634276961515026e-15
3585.94 8.844338211831296e-15
3588.61 8.110290644685901e-15
3591.28 1.1093649184664083e-14
3593.96 7.89853908146874e-15
3596.63 6.440738526226401e-15
3599.3 1.0667229360628677e-14
3601.97 1.0629713284281184e-14
3604.65 1.0344103387468922e-14
3607.32 9.218940127396263e-15
3609.99 7.456513119792997e-15
3612.67 6.451213095420082e-15
3615.34 8.853434974101442e-15
3618.01 8.757300803987905e-15
3620.68 9.810660042157786e-15
3623.36 8.444864820641138e-15
3626.03 9.643177441879427e-15
3628.7 1.149127811864246e-14
3631.38 1.1547854133024998e-14
3634.05 8.908061211236923e-15
3636.72 1.08459734640109e-14
3639.39 9.762940995770866e-15
3642.07 9.12072013617346e-15
3644.74 1.1480167500343593e-14
3647.41 9.496389347856356e-15
3650.09 1.084335730208566e-14
3652.76 1.2070776041062438e-14
3655.43 1.1370621274382502e-14
3658.1 9.316101690588247e-15
3660.78 9.733710576970458e-15
3663.45 1.065073801186902e-14
3666.12 1.2210427931257082e-14
3668.8 1.313060939216639e-14
3671.47 1.13817182101008e-14
3674.14 1.0434186010520143e-14
3676.81 1.2482948211794155e-14
3679.49 1.1331493284599119e-14
3682.16 8.903728415964367e-15
3684.83 8.962659067602402e-15
3687.51 7.794917198840956e-15
3690.18 8.8498212538155e-15
3692.85 9.582157261182561e-15
3695.53 9.667692547491393e-15
3698.2 1.1170489151911662e-14
3700.87 1.2566004476176958e-14
3703.54 1.2162678081371717e-14
3706.22 1.1004436016256824e-14
3708.89 1.012889031692477e-14
3711.56 1.0786513793539059e-14
3714.24 1.101911013388361e-14
3716.91 1.0006128219558226e-14
3719.58 1.1830688588932197e-14
3722.25 1.221046321631528e-14
3724.93 1.5311378905567784e-14
3727.6 1.8562750802666424e-14
3730.27 1.9652532790452396e-14
3732.95 1.9187166036158434e-14
3735.62 1.568749603829446e-14
3738.29 1.4889069994337364e-14
3740.96 1.2191812248322595e-14
3743.64 1.1601133734696255e-14
3746.31 9.967648093865931e-15
3748.98 9.23817100114775e-15
3751.66 1.0578495516508896e-14
3754.33 1.1132977087588791e-14
3757.0 1.2440564427869652e-14
3759.67 1.4170249408319566e-14
3762.35 1.1334477037219097e-14
3765.02 1.113464015709132e-14
3767.69 1.2798303899709165e-14
3770.37 1.1301524748519693e-14
3773.04 1.2212096671655333e-14
3775.71 1.198157131582235e-14
3778.38 1.1359987967235867e-14
3781.06 1.1250145895553477e-14
3783.73 1.4810096459290647e-14
3786.4 1.586147804318307e-14
3789.08 1.4215122861113435e-14
3791.75 1.2415129402234624e-14
3794.42 1.1764091384834279e-14
3797.1 1.0335634469210376e-14
3799.77 1.3159614130909483e-14
3802.44 1.2286125925152089e-14
3805.11 1.1137835255084461e-14
3807.79 1.3243003287952498e-14
3810.46 1.2807911847937597e-14
3813.13 1.1486759998352625e-14
3815.81 1.2125519433763584e-14
3818.48 1.2199276780638096e-14
3821.15 1.1811967279681035e-14
3823.82 1.1839955407359164e-14
3826.5 1.0653026599591359e-14
3829.17 9.948267634333542e-15
3831.84 9.518770294425193e-15
3834.52 8.38350531389212e-15
3837.19 8.343277481837398e-15
3839.86 1.041788101389943e-14
3842.53 1.1104635723943752e-14
3845.21 9.836337407187046e-15
3847.88 9.522070850830809e-15
3850.55 1.0753424204984088e-14
3853.23 1.2091566683268611e-14
3855.9 1.2904993486215878e-14
3858.57 1.3003107807684645e-14
3861.24 1.2050790689569778e-14
3863.92 1.3019413518309901e-14
3866.59 1.439009048797151e-14
3869.26 1.3678988331826673e-14
3871.94 1.1670358602348145e-14
3874.61 1.2614939031559083e-14
3877.28 1.2593687721503408e-14
3879.95 1.172342394941483e-14
3882.63 1.322768225219679e-14
3885.3 1.2379192714051853e-14
3887.97 1.0702542037818824e-14
3890.65 1.3127264592544686e-14
3893.32 1.3805000399878469e-14
3895.99 1.4019264362034617e-14
3898.67 1.4891077548551276e-14
3901.34 1.5058475437675493e-14
3904.01 1.4925224188580832e-14
3906.68 1.507414580783166e-14
3909.36 1.486529439147365e-14
3912.03 1.7215540378508488e-14
3914.7 1.5652795564091285e-14
3917.38 1.5342515367799186e-14
3920.05 1.59334915778276e-14
3922.72 1.4021329780369007e-14
3925.39 1.4048951040537585e-14
3928.07 1.3346128165428429e-14
3930.74 1.1184488420653665e-14
3933.41 1.1136138262219686e-14
3936.09 1.0377082948268656e-14
3938.76 9.378788573108864e-15
3941.43 1.1101601890501832e-14
3944.1 1.3490421112209783e-14
3946.78 1.506620554339894e-14
3949.45 1.515679406520738e-14
3952.12 1.624910954727334e-14
3954.8 1.5783993298450558e-14
3957.47 1.5730817786354846e-14
3960.14 1.6247919560496218e-14
3962.81 1.3302623993139884e-14
3965.49 1.026269431597392e-14
3968.16 1.0309777780992811e-14
3970.83 9.670007942846944e-15
3973.51 1.0415501125134197e-14
3976.18 1.1848100415660203e-14
3978.85 1.1961542408995522e-14
3981.52 1.451519558999811e-14
3984.2 1.519830848270823e-14
3986.87 1.4047286752938914e-14
3989.54 1.5475789165707382e-14
3992.22 1.56969426497874e-14
3994.89 1.7115261514093018e-14
3997.56 1.7728668291280967e-14
4000.24 1.8335788030515943e-14
4002.91 1.7945013992221018e-14
4005.58 1.8054475260885447e-14
4008.25 1.9299774731194353e-14
4010.93 1.9064748832276398e-14
4013.6 1.9452965494506746e-14
4016.27 1.877195994971356e-14
4018.95 1.7803563809277957e-14
4021.62 1.8920084106027125e-14
4024.29 1.9320222613607274e-14
4026.96 1.924567078160239e-14
4029.64 1.8002891914821433e-14
4032.31 1.9337074473565422e-14
4034.98 1.9044229656418277e-14
4037.66 1.801856953120401e-14
4040.33 1.8782807731500165e-14
4043.0 1.8973790870225306e-14
4045.67 1.7773746695733187e-14
4048.35 1.781055018878108e-14
4051.02 1.8795401135710554e-14
4053.69 1.8272753217382058e-14
4056.37 1.8070890961458606e-14
4059.04 1.7976145504845435e-14
4061.71 1.865370065451958e-14
4064.38 1.8023675998836404e-14
4067.06 1.9057243068052033e-14
4069.73 1.8514818036725977e-14
4072.4 1.9286049255591846e-14
4075.08 1.8709200585062507e-14
4077.75 1.9841811765304108e-14
4080.42 1.9287359735954268e-14
4083.09 2.0257635528747313e-14
4085.77 2.0722430755849538e-14
4088.44 2.009743096050463e-14
4091.11 1.8908245663966316e-14
4093.79 1.9308194507824186e-14
4096.46 1.8889050507864668e-14
4099.13 1.924573445405175e-14
4101.81 1.7683329931959217e-14
4104.48 1.7535251421242087e-14
4107.15 1.85699491200731e-14
4109.82 1.869530908674301e-14
4112.5 1.883423843149407e-14
4115.17 2.008658785419317e-14
4117.84 1.9607177633298338e-14
4120.52 1.9921295275146084e-14
4123.19 1.93979886458752e-14
4125.86 1.7842001039922003e-14
4128.53 1.9183607424418168e-14
4131.21 2.154113851397054e-14
4133.88 1.8542656735188678e-14
4136.55 1.8513459707885933e-14
4139.23 1.960537507171388e-14
4141.9 1.9285639353722344e-14
4144.57 1.8696967130883777e-14
4147.24 1.8067358317286307e-14
4149.92 1.9506786613576443e-14
4152.59 1.9038303230898495e-14
4155.26 1.7573380295361894e-14
4157.94 1.815351549953034e-14
4160.61 1.92951501407445e-14
4163.28 1.973679988126642e-14
4165.95 1.9802088545327478e-14
4168.63 1.8411774267006028e-14
4171.3 1.9962380236546977e-14
4173.97 1.7831660095968822e-14
4176.65 1.7305964247534734e-14
4179.32 1.7892196996146334e-14
4181.99 1.9094296558610646e-14
4184.66 1.864999785964178e-14
4187.34 1.920311916247866e-14
4190.01 2.0143952953769092e-14
4192.68 2.0096367723197747e-14
4195.36 1.9797759481594958e-14
4198.03 1.8790243872719964e-14
4200.7 1.9624964685935287e-14
4203.38 1.9382887273549695e-14
4206.05 2.0543163456146e-14
4208.72 1.9903706207854897e-14
4211.39 2.1180557717810474e-14
4214.07 2.0666061824383556e-14
4216.74 2.0702716500217618e-14
4219.41 1.988717513659206e-14
4222.09 1.8838715317132616e-14
4224.76 1.922711511559931e-14
4227.43 2.0113201987399982e-14
4230.1 1.7800010076532892e-14
4232.78 1.865082300115007e-14
4235.45 1.877635202310008e-14
4238.12 1.9336007632055318e-14
4240.8 1.975498268976371e-14
4243.47 2.0806661271485367e-14
4246.14 1.9682462534995684e-14
4248.81 2.1128189941927413e-14
4251.49 1.987102698424414e-14
4254.16 1.984532273547483e-14
4256.83 1.990670153193792e-14
4259.51 1.8610200860604312e-14
4262.18 1.9428227083817632e-14
4264.85 2.0404225944163743e-14
4267.52 2.0441509032872256e-14
4270.2 2.0855745728468887e-14
4272.87 2.0120423311030866e-14
4275.54 1.983724463523506e-14
4278.22 2.1254241661448346e-14
4280.89 1.9244237049472853e-14
4283.56 1.9245674105868244e-14
4286.23 1.9066142235635786e-14
4288.91 1.918301430386558e-14
4291.58 1.9090142746216877e-14
4294.25 1.9140230563147795e-14
4296.93 2.005242601753894e-14
4299.6 1.8855580092754573e-14
4302.27 1.8054350909405764e-14
4304.95 1.6420578999861988e-14
4307.62 1.678579814110506e-14
4310.29 1.759470336227614e-14
4312.96 1.7819641461675933e-14
4315.64 1.9507340698905212e-14
4318.31 2.061058415671119e-14
4320.98 2.1654295305439115e-14
4323.66 2.2100406951072642e-14
4326.33 2.0434088362300076e-14
4329.0 2.031104422096359e-14
4331.67 2.1679848693492706e-14
4334.35 2.0471701379705856e-14
4337.02 2.0055027175048353e-14
4339.69 2.1279917439347357e-14
4342.37 2.1591172058605814e-14
4345.04 2.2386512123067716e-14
4347.71 2.1811032488044697e-14
4350.38 2.249567917158321e-14
4353.06 2.1839526043102386e-14
4355.73 2.193450748890661e-14
4358.4 2.1258970680968183e-14
4361.08 2.3064505767736486e-14
4363.75 2.251655417770954e-14
4366.42 2.2112352523350247e-14
4369.09 2.2807737310755803e-14
4371.77 2.3589094793689443e-14
4374.44 2.3096076336518584e-14
4377.11 2.140326342094733e-14
4379.79 2.0202742115674117e-14
4382.46 2.0260315172427677e-14
4385.13 2.0093572609918806e-14
4387.8 2.0472606411139014e-14
4390.48 2.083987340386609e-14
4393.15 2.1353620123674697e-14
4395.82 2.2008934143898205e-14
4398.5 2.17357851911326e-14
4401.17 2.084898291907488e-14
4403.84 2.1841785497644163e-14
4406.52 2.1601830496635855e-14
4409.19 2.248226845003819e-14
4411.86 2.0869393753075574e-14
4414.53 2.2752400712210883e-14
4417.21 2.3594001545244362e-14
4419.88 2.3450880361922406e-14
4422.55 2.436959120364975e-14
4425.23 2.3087238571275648e-14
4427.9 2.2790087592584603e-14
4430.57 2.2704185016852023e-14
4433.24 2.3165881388929458e-14
4435.92 2.290715482718148e-14
4438.59 2.4170439955954932e-14
4441.26 2.4098085166385615e-14
4443.94 2.405486346508943e-14
4446.61 2.4552337313475703e-14
4449.28 2.4845246138333257e-14
4451.95 2.343784497143543e-14
4454.63 2.3259251271663973e-14
4457.3 2.3953728227400357e-14
4459.97 2.27208229158445e-14
4462.65 2.236728896303309e-14
4465.32 2.3361172403914758e-14
4467.99 2.2869741577382415e-14
4470.66 2.3632963609861177e-14
4473.34 2.494380846933802e-14
4476.01 2.4339863288281793e-14
4478.68 2.4338421535999428e-14
4481.36 2.5294243803711437e-14
4484.03 2.526949123616366e-14
4486.7 2.473562510148365e-14
4489.37 2.460058563151211e-14
4492.05 2.5464462952363903e-14
4494.72 2.5768317785000432e-14
4497.39 2.5506014826260307e-14
4500.07 2.5395881313399854e-14
4502.74 2.6573079786276826e-14
4505.41 2.754559181834357e-14
4508.09 2.729239803245224e-14
4510.76 2.7485516559234563e-14
4513.43 2.637341994843195e-14
4516.1 2.600355132779826e-14
4518.78 2.5747769932457018e-14
4521.45 2.5344344419186198e-14
4524.12 2.457541853571101e-14
4526.8 2.4091658378568157e-14
4529.47 2.4377551437033433e-14
4532.14 2.421173645403221e-14
4534.81 2.443130714330923e-14
4537.49 2.500012902728815e-14
4540.16 2.5238542121783023e-14
4542.83 2.510217932020453e-14
4545.51 2.486274121960724e-14
4548.18 2.5395067732914514e-14
4550.85 2.562098741208502e-14
4553.52 2.4661029539828587e-14
4556.2 2.5857307083459255e-14
4558.87 2.5413960780649418e-14
4561.54 2.6040620541428927e-14
4564.22 2.709004009862717e-14
4566.89 2.580927299102834e-14
4569.56 2.6315265799840766e-14
4572.23 2.5514137968768725e-14
4574.91 2.593305448812337e-14
4577.58 2.6210307615335416e-14
4580.25 2.6441469320228873e-14
4582.93 2.6536631789979656e-14
4585.6 2.6791097434989887e-14
4588.27 2.6884427955103467e-14
4590.94 2.6613441328490294e-14
4593.62 2.5849982810663356e-14
4596.29 2.7140891977271297e-14
4598.96 2.7486460399772718e-14
4601.64 2.826961836996302e-14
4604.31 2.7967078207241878e-14
4606.98 2.7623838980871395e-14
4609.66 2.8124354183652467e-14
4612.33 2.8553612792554575e-14
4615.0 2.9053273126043644e-14
4617.67 2.836980690402986e-14
4620.35 2.8387067677259094e-14
4623.02 2.8062075646406296e-14
4625.69 2.801154117271302e-14
4628.37 2.837561507621146e-14
4631.04 2.7636936183927286e-14
4633.71 2.7770101683637736e-14
4636.38 2.763875913819594e-14
4639.06 2.775134743421749e-14
4641.73 2.7370722505024224e-14
4644.4 2.7153927605414943e-14
4647.08 2.7039745181932447e-14
4649.75 2.7211683776238457e-14
4652.42 2.8105530060058262e-14
4655.09 2.7357352342695235e-14
4657.77 2.818831762158497e-14
4660.44 2.8182833270965663e-14
4663.11 2.7313797575655582e-14
4665.79 2.6763980242311477e-14
4668.46 2.6082493381347065e-14
4671.13 2.6166446738747023e-14
4673.8 2.6094393575060333e-14
4676.48 2.6709455745720104e-14
4679.15 2.629869514415602e-14
4681.82 2.52171148305998e-14
4684.5 2.5521953173284452e-14
4687.17 2.6560727299715213e-14
4689.84 2.5602906198889388e-14
4692.51 2.7703876827836744e-14
4695.19 2.6781561496282563e-14
4697.86 2.6298059404785885e-14
4700.53 2.5969437191632687e-14
4703.21 2.5005776567753006e-14
4705.88 2.5549383225420048e-14
4708.55 2.5989324445651343e-14
4711.23 2.4879440369178592e-14
4713.9 2.5768431013104982e-14
4716.57 2.6676686726853103e-14
4719.24 2.676103099377919e-14
4721.92 2.7690773928139955e-14
4724.59 2.7143831570925288e-14
4727.26 2.7056577023870254e-14
4729.94 2.6600337607398162e-14
4732.61 2.6227815476514694e-14
4735.28 2.6709916969511977e-14
4737.95 2.7728817513530227e-14
4740.63 2.609595920002422e-14
4743.3 2.5778969632398846e-14
4745.97 2.7213453252362824e-14
4748.65 2.8312953604669488e-14
4751.32 2.74818506858216e-14
4753.99 2.6595573465704632e-14
4756.66 2.6436144791420458e-14
4759.34 2.7594536087869282e-14
4762.01 2.702478922210578e-14
4764.68 2.656181516746154e-14
4767.36 2.6126061656123036e-14
4770.03 2.5132389910324906e-14
4772.7 2.6426335244185517e-14
4775.37 2.6529854977869075e-14
4778.05 2.6969985075521325e-14
4780.72 2.6884112945984446e-14
4783.39 2.726238542859038e-14
4786.07 2.7300801813456732e-14
4788.74 2.8012923818151004e-14
4791.41 2.714405567254473e-14
4794.08 2.824517293421098e-14
4796.76 2.9136709804041626e-14
4799.43 2.7983335727090162e-14
4802.1 2.8030424742133554e-14
4804.78 2.76976491800682e-14
4807.45 2.7885540379802532e-14
4810.12 2.7804834814687554e-14
4812.8 2.7986950181692074e-14
4815.47 2.7040807268884373e-14
4818.14 2.7855607429430838e-14
4820.81 2.7848913627375685e-14
4823.49 2.81368092208317e-14
4826.16 2.753234845561019e-14
4828.83 2.7379186115889657e-14
4831.51 2.8322362447699333e-14
4834.18 2.7686644066467686e-14
4836.85 2.7442094327574184e-14
4839.52 2.664096884803662e-14
4842.2 2.6424333831687755e-14
4844.87 2.6856959510487303e-14
4847.54 2.648442979093149e-14
4850.22 2.53476409189291e-14
4852.89 2.6306482352417172e-14
4855.56 2.6830898746292027e-14
4858.23 2.696336385145228e-14
4860.91 2.8784793452823123e-14
