775.4 3.477799038299429e-18
784.38 3.5546908327442516e-18
795.3 3.6581801113173364e-18
804.5 3.7572464911532346e-18
815.7 3.841219611363014e-18
825.14 4.038133482054195e-18
834.7 3.564202001469126e-18
844.36 4.166807016260259e-18
854.14 4.233367590002771e-18
864.03 4.442577961046897e-18
874.03 4.673520719009607e-18
884.15 4.9625413655888956e-18
894.39 5.1739215741204194e-18
904.75 5.152424678188876e-18
915.23 7.642799519520024e-18
925.82 4.5451111874095054e-17
934.39 9.881758254660792e-17
945.21 1.9153235577263344e-16
953.96 2.8288857078311766e-16
965.0 3.020980149579545e-16
973.93 4.545791730446405e-17
985.21 2.2869297044551717e-16
994.32 2.6842165947997404e-16
1005.84 4.4011439366014535e-16
1015.15 4.428234224220153e-16
1024.54 1.9857864608338882e-16
1034.02 2.928570430804913e-16
1045.99 6.290058199738669e-16
1055.67 6.258825641474722e-16
1065.44 4.67071928579435e-16
1075.3 5.879057701257187e-16
1085.25 4.408442718914364e-16
1095.29 6.446239420288955e-16
1105.42 6.257080482585005e-16
1115.65 5.9497300489591e-16
1125.97 5.316871186593768e-16
1133.78 7.320888831767758e-16
1144.27 6.634449424655309e-16
1154.86 7.313188839257939e-16
1165.54 7.628735658905212e-16
1176.33 4.998515828904224e-16
1184.48 7.584344252308409e-16
1195.44 4.779679863855923e-16
1203.73 3.181957237025352e-16
1214.87 2.5209879115789902e-16
1226.11 5.361371691449027e-16
1234.61 8.75879849089967e-16
1246.03 9.813935400795047e-16
1254.67 9.263677762972008e-16
1266.28 7.796458506649326e-16
1275.05 1.083013546796776e-15
1283.89 1.1595683077784465e-15
1295.77 8.591077583930449e-16
1304.75 8.50202653492892e-16
1313.8 1.1506202498660253e-15
1325.95 1.102442563079405e-15
1335.14 9.410379173771507e-16
1344.4 1.2044596310882864e-15
1353.72 1.1719659432155492e-15
1366.24 1.0232484086862274e-15
1375.71 1.103990310881647e-15
1385.25 1.1243550890236384e-15
1394.85 9.745003739007895e-16
1404.52 1.0224009284876912e-15
1414.26 1.0408846798447307e-15
1424.06 1.0968320222553574e-15
1433.93 1.0910190456186935e-15
1440.55 1.1711449392328604e-15
1447.2 1.2032719369682265e-15
1453.88 1.1644073084409003e-15
1463.96 1.0584816849358969e-15
1474.1 1.0671349566076795e-15
1484.32 1.1084464938433003e-15
1494.61 1.1433673389735549e-15
1504.97 1.0730599224775647e-15
1511.92 9.316148941926027e-16
1515.4 1.0210030830087477e-15
1525.91 9.826773421736775e-16
1536.49 8.332047373831693e-16
1543.58 9.578752130324911e-16
1554.28 9.02843037687827e-16
1565.05 9.180909962157125e-16
1575.9 9.911659627272525e-16
1586.82 1.0650726453536299e-15
1594.15 1.0910664770399624e-15
1605.2 1.0790904558922966e-15
1616.32 1.0920098693024389e-15
1623.78 1.0225144756521749e-15
1635.04 1.108713550291009e-15
1646.37 1.1348820749350178e-15
1653.97 1.0360052232523314e-15
1665.44 1.154700940993219e-15
1673.12 9.996799182640928e-16
1676.98 1.1656300770512253e-15
1684.72 1.2415061032463266e-15
1696.4 1.1588147118441873e-15
1704.23 1.1076229930286022e-15
1716.04 1.0409755939116814e-15
1723.96 1.0394254158642415e-15
1735.91 1.129343141967921e-15
1743.93 1.1045182108910973e-15
1756.02 1.2027791745523717e-15
1764.12 1.0852276569051016e-15
1776.35 1.123364606211083e-15
1784.55 1.1504078687029542e-15
1796.92 1.258445016629353e-15
1805.21 1.250702911951591e-15
1813.54 1.1362319424768706e-15
1826.12 1.1734004730231027e-15
1834.54 1.1213750361040239e-15
1843.01 1.0187430741099658e-15
1855.79 1.0257034592696819e-15
1864.35 1.0698442816837215e-15
1872.96 1.184729568337336e-15
1885.94 1.0828385876132874e-15
1894.65 1.0419925788592167e-15
1903.39 1.1147150683100937e-15
1916.59 1.0692912284794326e-15
1925.43 1.0553173497174293e-15
1934.32 1.0881169494535491e-15
1943.25 1.148067952626156e-15
1956.72 1.0762090497008807e-15
1965.75 1.2027832604791709e-15
1974.82 1.2401600751712199e-15
1983.94 1.1715395993727571e-15
1993.1 1.1377297853134834e-15
2006.91 1.1829514262927117e-15
2016.17 1.133049754779453e-15
2025.48 1.1982269812481315e-15
2034.83 1.134556526957136e-15
2044.22 1.197019380556906e-15
2053.66 1.138645448253935e-15
2063.14 1.1420152492915976e-15
2072.66 1.241519140742838e-15
2077.44 1.19838208341924e-15
2087.03 1.264399219612988e-15
2096.66 1.18896282308513e-15
2106.34 1.195225669937563e-15
2116.06 1.2154480725357622e-15
2125.83 1.2331488247771984e-15
2135.64 1.1331864027789345e-15
2145.5 1.187385958424272e-15
2155.4 1.2413023442787266e-15
2165.35 1.1971678194453222e-15
2175.35 1.189715946486926e-15
2185.39 1.1823349329984433e-15
2195.47 1.2445933451079925e-15
2205.61 1.2086961389129684e-15
2215.79 1.1339708272091223e-15
2226.02 1.103799191733427e-15
2236.29 1.2110987773774478e-15
2246.61 1.1547258268969668e-15
2256.98 1.0854167829528493e-15
2267.4 1.1133017402739515e-15
2272.63 1.1564352867273074e-15
2283.12 1.2137821232145476e-15
2293.66 1.1327975975648523e-15
2304.24 1.1486190670252251e-15
2314.88 1.07692364249314e-15
2325.56 8.132217489363861e-16
2336.3 9.754923066026865e-16
2347.08 9.316086503043171e-16
2352.49 1.048927956004206e-15
2363.35 9.305643388460088e-16
2374.26 9.76694117257195e-16
2385.22 8.846593714410404e-16
2396.23 9.611509328508288e-16
2407.29 9.200177675391357e-16
2412.84 9.578623985985469e-16
2423.98 1.0575720985196254e-15
2435.16 1.0193443723610064e-15
2446.4 1.099838393486388e-15
2457.7 1.0923054276532303e-15
2463.36 1.0686909867625082e-15
2474.73 1.0229551564257687e-15
2486.16 1.022967790456186e-15
2497.63 9.74701157790862e-16
2503.39 1.128164689496777e-15
2514.94 9.47066507190959e-16
2520.74 9.680253457069404e-16
2526.55 9.276524590413738e-16
2532.38 9.702377870127214e-16
2544.07 9.59153290254964e-16
2555.81 1.0987155012122229e-15
2567.6 1.0325117090170592e-15
2573.52 1.123034764793865e-15
2585.4 1.0949569059812963e-15
2597.34 1.0675837816276267e-15
2603.32 1.0183299229297023e-15
2615.34 9.97465151208776e-16
2627.41 1.0811577363711659e-15
2633.47 1.2033396277671687e-15
2645.62 1.3784485269906272e-15
2657.84 1.5149074359442956e-15
2663.96 1.2413211797296365e-15
2676.26 1.3392942397943786e-15
2682.43 1.3752475721313754e-15
2694.81 1.251325032090006e-15
2707.25 1.3469732182967192e-15
2713.49 1.204645454319721e-15
2726.01 1.1637222280051647e-15
2732.3 1.2628490014265794e-15
2744.91 1.0076927150408491e-15
2757.58 1.074785921535919e-15
2763.94 1.1636371188621327e-15
2776.7 1.2325425778711869e-15
2783.1 1.0846661675311906e-15
2795.94 8.171258641415529e-16
2802.39 8.907951185334897e-16
2815.32 1.2071302364688453e-15
2821.81 1.3748121802077806e-15
2834.84 1.3311569666695342e-15
2847.92 1.2393972627258596e-15
2854.49 1.0982284098065196e-15
2867.66 1.4082378641596854e-15
2874.27 1.5141225024176924e-15
2887.54 1.4525801859183465e-15
2894.2 1.5122711583662758e-15
2907.56 1.7725636562940978e-15
2927.71 1.655987054642435e-15
2948.01 1.6125535503972434e-15
2968.44 1.6863910705300173e-15
2989.02 1.7037741133177722e-15
3009.73 1.7451982643227635e-15
3030.6 1.7753573778895456e-15
3051.6 1.8018639909411143e-15
3072.76 1.8584493240746584e-15
3086.94 1.8797473007279588e-15
3108.34 1.9566966136615616e-15
3129.89 1.909626366870314e-15
3151.58 1.9114124645326906e-15
3173.42 1.9804654876954182e-15
3188.07 1.8101114693013452e-15
3210.17 1.9547890232970723e-15
3232.42 1.759956946824234e-15
3247.34 2.081714595809133e-15
3269.85 2.2740864475200636e-15
3292.52 2.239704895909431e-15
3307.72 2.2136577738809576e-15
3322.98 2.2030359033903667e-15
3330.65 2.352245722794557e-15
3338.32 2.1475143800453588e-15
3346.02 2.335530321109903e-15
3353.73 2.151997948811486e-15
3361.46 2.1993493856603482e-15
3369.21 2.222047575112039e-15
3376.98 2.1340271818758448e-15
3384.76 2.0828226761064335e-15
3392.57 2.366488858273076e-15
3400.39 2.5035272250491965e-15
3408.23 2.280351928050948e-15
3416.08 2.2205067340944773e-15
3423.96 2.482545844669667e-15
3431.85 2.4794087785221515e-15
3439.76 2.4592101786868838e-15
3447.69 2.0334700602739425e-15
3455.64 2.299770260054101e-15
3463.6 2.0659667409665003e-15
3471.59 2.369022507566721e-15
3479.59 2.037103856044736e-15
3487.61 2.22563644853657e-15
3495.65 2.1872471471349735e-15
3503.71 2.485053241203776e-15
3511.79 2.4142237578246685e-15
3519.88 2.42223540448596e-15
3528.0 2.1215615273086163e-15
3536.13 2.4495637417599357e-15
3544.28 2.591349486895911e-15
3552.45 2.6482585112202827e-15
3560.64 2.5668184268802784e-15
3568.85 2.248192569143864e-15
3577.08 2.2093564876841406e-15
3585.32 1.9484618039567095e-15
3593.59 2.2548799899454882e-15
3598.85 3.178669974175059e-15
3601.54 2.324226324425573e-15
3604.23 2.975273157839542e-15
3606.92 2.546862415251846e-15
3609.61 2.0980398879479658e-15
3612.3 2.9199244347753698e-15
3614.99 2.239354465967211e-15
3617.68 2.4411216913527345e-15
3620.37 2.413977137409247e-15
3623.06 2.5865096182075636e-15
3625.76 1.926269011792531e-15
3628.45 3.2404251285144635e-15
3631.14 4.1829197713583536e-15
3633.83 3.1169239825294484e-15
3636.52 1.8110100173311118e-15
3639.21 2.6906844086286858e-15
3641.9 3.2179379669596176e-15
3644.59 2.8543235517775217e-15
3647.28 3.3367453756014765e-15
3649.97 3.2325424235102648e-15
3652.66 3.683413022019815e-15
3655.35 4.080440309243307e-15
3658.04 2.62949765645548e-15
3660.73 3.0644249486037956e-15
3663.43 3.3386010854514068e-15
3666.12 3.2255395444021535e-15
3668.81 3.9773114681776616e-15
3671.5 3.0951459974359383e-15
3674.19 3.83952390370541e-15
3676.88 3.257030193962993e-15
3679.57 3.2409203843430498e-15
3682.26 2.802658847537813e-15
3684.95 1.9773293389386183e-15
3687.64 2.521073129670942e-15
3690.33 2.7424298879596135e-15
3693.02 2.8405634949607537e-15
3695.71 2.7942790289988897e-15
3698.4 3.898383713689964e-15
3701.09 2.985055333542259e-15
3703.79 2.9096229701384155e-15
3706.48 2.417250330270174e-15
3709.17 2.9776089763033608e-15
3711.86 3.592677818443085e-15
3714.55 3.117098478479974e-15
3717.24 2.3363257567104278e-15
3719.93 2.9792743570720828e-15
3722.62 4.243451174049129e-15
3725.31 5.368955044950315e-15
3728.0 5.681398181536199e-15
3730.69 5.732271433395651e-15
3733.38 4.9278882670887775e-15
3736.07 3.5172912306283914e-15
3738.76 2.1996928005139002e-15
3741.45 2.6056602630319855e-15
3744.15 3.928047378528508e-15
3746.84 4.142548640063698e-15
3749.53 3.557998401874257e-15
3752.22 3.5396423354200894e-15
3754.91 3.692169360470436e-15
3757.6 3.0308334271226754e-15
3760.29 2.917523941601074e-15
3762.98 3.3221616168463404e-15
3765.67 3.5516979733158026e-15
3768.36 3.3745105662209326e-15
3771.05 2.9971211737120326e-15
3773.74 4.0185343543188165e-15
3776.43 4.5298365809979636e-15
3779.12 3.530037370401476e-15
3781.81 3.797453270864298e-15
3784.51 3.5351082235589147e-15
3787.2 3.965791700041656e-15
3789.89 3.4015877341057636e-15
3792.58 3.4035096693561523e-15
3795.27 3.4381990693174534e-15
3797.96 3.979099939818303e-15
3800.65 3.0478519738403757e-15
3803.34 3.1927540067016137e-15
3806.03 3.580727646750124e-15
3808.72 3.6700390068630324e-15
3811.41 3.926699329158618e-15
3814.1 4.011868684950535e-15
3816.79 2.9674484658353524e-15
3819.48 3.3878887803341936e-15
3822.17 3.009500249544586e-15
3824.87 2.98177005575915e-15
3827.56 2.660226429195327e-15
3830.25 2.6837652242225763e-15
3832.94 1.6516790364676927e-15
3835.63 1.4499648106671938e-15
3838.32 1.9678103951419566e-15
3841.01 3.0665786866784097e-15
3843.7 3.3422257165004113e-15
3846.39 4.1250444860369605e-15
3849.08 3.2993412936602924e-15
3851.77 3.780313322279597e-15
3854.46 3.8570099502831584e-15
3857.15 3.7271823496423844e-15
3859.84 3.462385802683791e-15
3862.53 3.2995143421620223e-15
3865.23 4.4257724009797744e-15
3867.92 4.2228184263450825e-15
3870.61 4.235782091331074e-15
3873.3 3.3982291936549383e-15
3875.99 2.9591029582439e-15
3878.68 2.5556774383627924e-15
3881.37 3.1014140488674305e-15
3884.06 2.934664163165327e-15
3886.75 2.994264459946588e-15
3889.44 3.570412772217356e-15
3892.13 3.1388446497748503e-15
3894.82 3.530203796215699e-15
3897.51 3.8302985281036e-15
3900.2 3.523602733465704e-15
3902.9 3.849237805782804e-15
3905.59 4.813159014036246e-15
3908.28 4.121933608631222e-15
3910.97 3.6816547360751954e-15
3913.66 4.353825718068611e-15
3916.35 4.468717973578245e-15
3919.04 4.244764871603465e-15
3921.73 4.385612690210662e-15
3924.42 3.907868831268776e-15
3927.11 4.2773484021194904e-15
3929.8 3.1882246695236928e-15
3932.49 2.511120971033885e-15
3935.18 1.9740407975260974e-15
3937.87 2.3469446451149463e-15
3940.56 3.3883552111779683e-15
3943.26 4.3616732139949975e-15
3945.95 3.443434519696791e-15
3948.64 3.853080639179518e-15
3951.33 3.900991468719608e-15
3954.02 3.5127020016932593e-15
3956.71 3.7635829634753864e-15
3959.4 3.789279845807856e-15
3962.09 3.313926237638804e-15
3964.78 2.6013402692846287e-15
3967.47 1.841764253249074e-15
3970.16 2.6741844909411454e-15
3972.85 3.1407100805698432e-15
3975.54 4.393013675381398e-15
3978.23 3.84767142615851e-15
3980.92 3.0599393949790205e-15
3983.62 4.090434497581995e-15
3986.31 5.157803937338434e-15
3989.0 5.558942631106967e-15
3991.69 5.313901213969053e-15
3994.38 6.324148006680881e-15
3997.07 5.518302305045804e-15
3999.76 5.3727966570369626e-15
4002.45 5.746622607412009e-15
4005.14 5.311526350798303e-15
4007.83 5.024187498616626e-15
4010.52 4.9084027402458045e-15
4013.21 5.387504390167685e-15
4015.9 5.810334681353824e-15
4018.59 5.7689376995277396e-15
4021.28 5.683054224738424e-15
4023.98 5.8161223509876585e-15
4026.67 5.857956625305687e-15
4029.36 5.745475437996068e-15
4032.05 5.702522016823328e-15
4034.74 5.671848658919474e-15
4037.43 5.377553707880426e-15
4040.12 5.699104864067656e-15
4042.81 5.299219202116716e-15
4045.5 5.424957104981653e-15
4048.19 5.21028808377088e-15
4050.88 5.538017864884763e-15
4053.57 5.5109598760883156e-15
4056.26 5.226610634960603e-15
4058.95 5.295011880928072e-15
4061.64 5.232583768466837e-15
4064.34 4.793467163966747e-15
4067.03 5.0575464896125874e-15
4069.72 4.969667296621998e-15
4072.41 5.516298087616943e-15
4075.1 5.296411794269249e-15
4077.79 4.94653706464604e-15
4080.48 5.306243203111125e-15
4083.17 5.70446538542645e-15
4085.86 5.174649403846806e-15
4088.55 4.9034566190115494e-15
4091.24 5.293404088606353e-15
4093.93 4.630863356995819e-15
4096.62 4.40181987237649e-15
4099.31 4.1278538161609606e-15
4102.01 4.918807033404897e-15
4104.7 4.998076055568942e-15
4107.39 4.3979292198296914e-15
4110.08 4.5697559139857184e-15
4112.77 5.2506710341620944e-15
4115.46 5.04888691444811e-15
4118.15 5.47320520625224e-15
4120.84 6.135720395406986e-15
4123.53 5.968175576872993e-15
4126.22 5.7014215528352726e-15
4128.91 5.819793432742031e-15
4131.6 5.834783865526173e-15
4134.29 5.650923131474586e-15
4136.98 5.690897298671584e-15
4139.67 5.491873905164787e-15
4142.37 5.373682799699721e-15
4145.06 5.164221131030649e-15
4147.75 5.241682355471773e-15
4150.44 4.695711856875924e-15
4153.13 4.854457936549911e-15
4155.82 5.1217520252696355e-15
4158.51 5.470470836726725e-15
4161.2 5.4505352823940316e-15
4163.89 5.365273823651675e-15
4166.58 5.386891570836125e-15
4169.27 5.420144537950023e-15
4171.96 5.322645181671184e-15
4174.65 4.999738536065018e-15
4177.34 5.169082458312791e-15
4180.03 5.341475722301724e-15
4182.73 5.357307761572544e-15
4185.42 5.019300946745685e-15
4188.11 5.180186599997681e-15
4190.8 5.470908792273925e-15
4193.49 5.1762559870542365e-15
4196.18 5.178903083824481e-15
4198.87 5.3352501046842695e-15
4201.56 5.5598483030047516e-15
4204.25 6.0173207343533324e-15
4206.94 5.500681223654835e-15
4209.63 5.330011031884197e-15
4212.32 5.696805458001769e-15
4215.01 5.949313700903652e-15
4217.7 5.562996206401673e-15
4220.39 5.5350451471484335e-15
4223.09 5.254668940985092e-15
4225.78 4.901275092096783e-15
4228.47 5.2893115275851505e-15
4231.16 5.075926421162001e-15
4233.85 5.290258213088796e-15
4236.54 5.810530181149049e-15
4239.23 6.155524090591065e-15
4241.92 5.872116124637756e-15
4244.61 5.750115783248316e-15
4247.3 5.82353477962473e-15
4249.99 5.9180912716033484e-15
4252.68 5.527192724753686e-15
4255.37 5.610414901884486e-15
4258.06 5.254894806912906e-15
4260.75 5.775091553864239e-15
4263.45 6.238737314500895e-15
4266.14 5.950355931388253e-15
4268.83 5.667143871854899e-15
4271.52 5.2818864382496e-15
4274.21 4.776155195677715e-15
4276.9 5.260106168515182e-15
4279.59 5.837422316226908e-15
4282.28 5.803342369982646e-15
4284.97 5.23843887140023e-15
4287.66 5.088709778985385e-15
4290.35 5.236776195131869e-15
4293.04 5.119487112509793e-15
4295.73 5.063805968453861e-15
4298.42 5.076227778549776e-15
4301.11 4.143155042486992e-15
4303.81 4.097389273329916e-15
4306.5 4.5347495848594525e-15
4309.19 4.4663410729259274e-15
4311.88 5.1394481614975876e-15
4314.57 5.5885441425966815e-15
4317.26 6.2217345086210074e-15
4319.95 5.82193974412568e-15
4322.64 6.082014662701404e-15
4325.33 5.6922489241889575e-15
4328.02 5.945530621907213e-15
4330.71 5.466068401942845e-15
4333.4 5.176354493124386e-15
4336.09 5.239017733106569e-15
4338.78 4.6569856033599826e-15
4341.48 5.2869578474185014e-15
4344.17 5.7738732182286494e-15
4346.86 5.2628291932973405e-15
4349.55 5.238554721209611e-15
4352.24 5.135103629502575e-15
4354.93 5.6690423029111e-15
4357.62 5.524820737080703e-15
4360.31 6.38929094716693e-15
4363.0 6.30806190975642e-15
4365.69 6.235245282725728e-15
4368.38 6.5166703720830095e-15
4371.07 6.168305838636212e-15
4373.76 5.861113505801904e-15
4376.45 5.850443949609156e-15
4379.14 5.9812090337916814e-15
4381.84 5.6695776721561586e-15
4384.53 5.322174056824607e-15
4387.22 5.5069210407437725e-15
4389.91 5.926592207757232e-15
4392.6 6.148276199301173e-15
4395.29 6.295483971928656e-15
4397.98 6.418747570868615e-15
4400.67 6.300436348684664e-15
4403.36 6.233692420392053e-15
4406.05 6.254704931653827e-15
4408.74 5.98759557921483e-15
4411.43 6.0943942839763576e-15
4414.12 6.712688060975159e-15
4416.81 6.129320054184578e-15
4419.5 5.925080059213952e-15
4422.2 5.942995043143172e-15
4424.89 6.557658059141284e-15
4427.58 6.5285044073070145e-15
4430.27 6.170506622211576e-15
4432.96 6.583966662795492e-15
4435.65 6.7568611366036695e-15
4438.34 6.13738142294765e-15
4441.03 6.406054338806658e-15
4443.72 6.7102501707866084e-15
4446.41 6.6482481630719445e-15
4449.1 6.562463743642241e-15
4451.79 6.559954168187196e-15
4454.48 6.3866440744389046e-15
4457.17 6.055478534842755e-15
4459.86 6.152890487816478e-15
4462.56 6.306538701620159e-15
4465.25 6.4901534210891914e-15
4467.94 5.684617379537241e-15
4470.63 6.476416192176148e-15
4473.32 6.238236156182816e-15
4476.01 6.5092786009175385e-15
4478.7 6.770385189066249e-15
4481.39 6.6441399243718655e-15
4484.08 7.036417172698456e-15
4486.77 7.168058666293638e-15
4489.46 6.356725348655155e-15
4492.15 6.606574970141493e-15
4494.84 6.747342142993499e-15
4497.53 6.896348871197475e-15
4500.22 7.098363367282206e-15
4502.92 6.84158432953817e-15
4505.61 7.26616508376824e-15
4508.3 7.698195255332931e-15
4510.99 6.907479105335486e-15
4513.68 7.104262471061186e-15
4516.37 7.308329441226469e-15
4519.06 7.403412111044106e-15
4521.75 7.056241338035746e-15
4524.44 6.874674012225042e-15
4527.13 6.4305367799491015e-15
4529.82 5.957968618849163e-15
4532.51 6.384310708737122e-15
4535.2 6.251271631269014e-15
4537.89 6.774684038020525e-15
4540.58 6.9076810884937136e-15
4543.28 6.982960783755931e-15
4545.97 6.851982769526199e-15
4548.66 6.8786322845420235e-15
4551.35 6.8125724920774886e-15
4554.04 6.685473357943541e-15
4556.73 7.376009499956576e-15
4559.42 7.004890500251892e-15
4562.11 6.699162912122244e-15
4564.8 7.316049855872388e-15
4567.49 7.063602965605485e-15
4570.18 7.361080283556676e-15
4572.87 7.238970241459525e-15
4575.56 6.974893093274434e-15
4578.25 7.342081988615061e-15
4580.94 7.290293454874785e-15
4583.64 7.103645954572335e-15
4586.33 6.934349345407969e-15
4589.02 7.392697870922001e-15
4591.71 7.14970558560314e-15
4594.4 6.9405442227247246e-15
4597.09 6.985398301537099e-15
4599.78 6.841515692806963e-15
4602.47 6.841472959682615e-15
4605.16 7.307501149177323e-15
4607.85 7.139817730376433e-15
4610.54 6.961676722792669e-15
4613.23 7.566220350149417e-15
4615.92 7.265076164481667e-15
4618.61 7.543886083150147e-15
4621.31 7.446842746201188e-15
4624.0 7.621906838684248e-15
4626.69 7.546028372323868e-15
4629.38 7.339590845059163e-15
4632.07 6.767256695939174e-15
4634.76 7.38074571304787e-15
4637.45 7.452924831291897e-15
4640.14 7.446842446737225e-15
4642.83 6.911048953321132e-15
4645.52 7.127407829666782e-15
4648.21 7.394283507401938e-15
4650.9 7.131585425460475e-15
4653.59 6.960655857362818e-15
4656.28 7.33274559404284e-15
4658.97 7.185676311414023e-15
4661.67 7.442133316445196e-15
4664.36 7.447966665728363e-15
4667.05 6.779731886991113e-15
4669.74 6.8837358670919125e-15
4672.43 6.990938045733449e-15
4675.12 6.862685008612266e-15
4677.81 6.9001010754998065e-15
4680.5 6.964657540291836e-15
4683.19 7.051689000880088e-15
4685.88 7.115297816744858e-15
4688.57 7.225410414884009e-15
4691.26 7.040546428079389e-15
4693.95 7.240559823944755e-15
4696.64 7.09214356905934e-15
4699.33 6.8432427702119644e-15
4702.03 6.407990052793762e-15
4704.72 6.5096987297010315e-15
4707.41 6.683176947950211e-15
4710.1 7.221159765901982e-15
4712.79 7.135244974003164e-15
4715.48 6.65423426523984e-15
4718.17 6.997812344692651e-15
4720.86 7.451210743816205e-15
4723.55 7.71821706004605e-15
4726.24 7.636508882999153e-15
4728.93 7.393609179356311e-15
4731.62 7.381550797450328e-15
4734.31 7.114745033030204e-15
4737.0 7.073674730874101e-15
4739.69 7.372637641170543e-15
4742.39 7.392099989410773e-15
4745.08 7.738722136787197e-15
4747.77 7.949837265779979e-15
4750.46 7.882132484677369e-15
4753.15 7.949170622197342e-15
4755.84 7.764477887020376e-15
4758.53 7.54540159755771e-15
4761.22 7.750482666908288e-15
4763.91 7.621933374708008e-15
4766.6 7.654169484974741e-15
4769.29 7.231582347947933e-15
4771.98 6.925875477112568e-15
4774.67 7.17702469166648e-15
4777.36 7.53874626737356e-15
4780.05 7.298866161246306e-15
4782.75 7.409280098915948e-15
4785.44 7.69954405618622e-15
4788.13 7.493840605673975e-15
4790.82 7.411810748477296e-15
4793.51 7.592800509572148e-15
4796.2 7.582756947700007e-15
4798.89 7.940320637498471e-15
4801.58 7.562639845662375e-15
4804.27 7.816015605124603e-15
4806.96 7.801251905672322e-15
4809.65 7.648557871641577e-15
4812.34 7.650699627665334e-15
4815.03 7.737771217339186e-15
4817.72 7.84348581354361e-15
4820.41 7.768666247063519e-15
4823.11 7.647571734715665e-15
4825.8 7.471629030185186e-15
4828.49 7.312576886212265e-15
4831.18 7.02734361702595e-15
4833.87 7.29477793036404e-15
4836.56 7.469242563199818e-15
4839.25 7.84510482531534e-15
4841.94 7.113804336731172e-15
4844.63 7.118398903603613e-15
4847.32 7.254121423445325e-15
4850.01 7.414463334777523e-15
4852.7 7.102848054871933e-15
4855.39 7.044470625656152e-15
4858.08 7.106683435097665e-15
4860.77 7.118744302211882e-15
4863.47 7.194917176241365e-15
4866.16 7.136480106351155e-15
4868.85 6.998892441456473e-15
4871.54 7.054232456272676e-15
4874.23 7.068422185965832e-15
4876.92 6.755160907585785e-15
4879.61 7.133754861836637e-15
4882.3 7.0494595436556265e-15
4884.99 7.283793222489675e-15
4887.68 7.228419154095842e-15
4890.37 7.011138903872078e-15
4893.06 7.462301410054098e-15
4895.75 8.052146295750953e-15
4898.44 8.002849571248856e-15
