101.99 4.500883728563937e-21
103.88 5.3033749404104635e-21
106.06 6.592007288270509e-21
108.03 8.172042748324597e-21
110.04 1.1237353230382403e-20
113.91 1.6567058627382004e-20
117.91 2.2434364013610167e-20
120.94 3.9713630444669596e-20
124.9 5.464744741511497e-20
126.93 6.352207899740938e-20
128.1 6.897854512344674e-20
131.08 8.066695969062517e-20
131.99 9.00124441449135e-20
134.14 9.766360174713535e-20
136.95 1.2930216533976983e-19
140.14 1.5231297747486558e-19
143.07 2.562623940098077e-19
147.08 4.2990309302660983e-19
150.85 4.697671279316173e-19
155.08 6.133264310357353e-19
159.06 7.233634526719872e-19
162.01 8.115592421897829e-19
166.17 9.464410457135236e-19
170.04 1.0881055775710671e-18
172.8 1.0245050929165634e-18
176.83 1.3778444649179692e-18
180.12 1.511445676860104e-18
182.2 1.606121298214065e-18
186.02 1.8043787686492575e-18
190.79 2.072550417895613e-18
193.89 2.2572291479248395e-18
197.95 2.496261044611279e-18
202.09 2.7608297061651073e-18
204.9 2.957472320602513e-18
210.16 3.20188642236589e-18
216.05 3.76134126865789e-18
220.07 4.092987435775421e-18
223.13 4.296018672624521e-18
226.75 4.6932598261707114e-18
229.91 6.376697978352155e-18
234.18 1.057883787965019e-17
240.19 1.2866021319967734e-17
245.78 1.3127172190240701e-17
252.09 1.4600778624525628e-17
256.77 1.3851492222270878e-17
259.75 1.5469823804394353e-17
263.97 1.8335815498229887e-17
268.88 1.9614286301083164e-17
273.87 2.0792080388876384e-17
278.97 2.0244272491039836e-17
284.15 2.3429167033863507e-17
290.1 2.5102696490947104e-17
296.18 2.5455021639428922e-17
300.99 2.648405112747712e-17
308.0 3.052502195306151e-17
318.09 3.306737018142228e-17
327.76 3.7138860863373033e-17
337.72 3.9036955872438026e-17
347.98 4.0487650534428775e-17
356.9 5.744664658808059e-17
366.06 9.405216082695389e-17
374.59 9.70637173456493e-17
385.08 8.318723277167065e-17
394.96 1.3416467941407977e-16
405.09 1.7758035863380271e-16
413.57 1.853713737545851e-16
422.23 1.7410872724783796e-16
430.08 1.7260604213972499e-16
441.12 2.1252559123876623e-16
451.39 2.255611478809222e-16
459.78 2.0363703579709344e-16
470.49 2.1726989084690477e-16
480.34 2.556022049164605e-16
490.4 2.20430101675914e-16
499.52 2.8467791818916334e-16
506.47 2.471633582214412e-16
512.33 4.20622667093147e-16
519.46 4.098736632649472e-16
530.34 3.880622547800356e-16
540.2 3.2544401760808773e-16
550.24 3.2596522515631054e-16
560.47 4.4361735285767257e-16
569.58 5.129275060369338e-16
580.17 5.118234319832817e-16
589.59 5.313635576168478e-16
600.55 4.453803402814192e-16
610.31 4.458846474432866e-16
