100.02 1.668334263465504e-27
102.12 2.377066605407048e-27
104.01 3.152178370090887e-27
105.95 4.2778719615526024e-27
107.92 5.8059032734893435e-27
109.92 9.301015990780051e-27
114.05 1.5847699840232216e-26
118.06 2.536986270968503e-26
121.09 6.604504920145398e-26
125.05 1.0330849000890542e-25
127.08 1.2759447095591083e-25
127.96 1.4209331835526372e-25
130.95 1.9056948005755122e-25
131.85 2.206976903428734e-25
134.0 2.664388001661606e-25
137.12 3.6744308471393334e-25
139.99 4.792733483568411e-25
142.92 7.8528479804606125e-25
146.92 1.280437101560173e-24
151.04 1.7530078917069324e-24
154.91 2.3768845501688922e-24
158.89 3.1865763034352e-24
161.84 3.9335358166421576e-24
165.99 5.1670520156959744e-24
169.86 6.690623331614838e-24
173.02 8.074154579067168e-24
177.05 1.0267628596600452e-23
179.92 1.224189882870465e-23
182.01 1.3727750942084848e-23
185.82 1.7091103275791598e-23
191.03 2.2237901672633345e-23
194.13 2.5982315059096976e-23
198.19 3.1627145800257275e-23
201.88 3.82071844609405e-23
205.16 4.394134196466464e-23
209.94 5.380888617543684e-23
215.82 7.075429639119776e-23
219.83 8.319416806313992e-23
222.89 9.346358674726975e-23
227.03 1.0917061733508267e-22
230.19 2.683617106706067e-22
233.93 4.1575290731018727e-22
239.93 5.54413897756819e-22
246.09 6.251307425891056e-22
251.82 7.340718347937585e-22
257.09 7.229899000521611e-22
260.07 8.543004603545592e-22
264.3 9.530937757721726e-22
269.21 1.0500952213309974e-21
274.21 1.154528640106029e-21
279.31 1.2608005750437788e-21
283.85 1.3753383070985306e-21
289.79 1.476962497434092e-21
295.86 1.6535967417144509e-21
300.67 1.7395445363195912e-21
307.67 1.9600363929334447e-21
317.75 2.3102992328131973e-21
328.16 2.644416571758047e-21
338.14 3.01049705944652e-21
347.61 3.408343307341955e-21
357.35 3.842796709489828e-21
365.67 4.3608763019801204e-21
375.05 4.868420565712765e-21
384.67 5.475313847483134e-21
395.45 6.462247862511834e-21
404.66 7.465515022653797e-21
414.09 8.60823355826888e-21
421.78 9.667604454411582e-21
429.63 1.0986472472913431e-20
440.65 1.3428813991008169e-20
450.91 1.6053496237213283e-20
460.35 1.8725614987960063e-20
469.99 2.2828645762781463e-20
479.83 2.7905352741229436e-20
489.88 3.3810768423747247e-20
500.14 4.2129725828631075e-20
505.93 1.6271260017586774e-19
511.79 6.284999580593209e-19
520.1 6.625546919568615e-19
529.77 7.149585765150274e-19
539.62 7.119963920200733e-19
549.66 9.524594159743592e-19
559.87 1.186721350433994e-18
570.28 1.374119747835813e-18
579.55 1.3859517909323438e-18
590.32 1.6854558213117216e-18
599.92 1.777109696114268e-18
609.66 2.1223129109376636e-18
619.57 2.523863576793437e-18
629.64 2.7890698623272326e-18
639.87 3.0060251081346633e-18
650.27 3.417072345020828e-18
657.8 3.663873993422515e-18
665.41 4.020493258728594e-18
674.67 4.3650647740776856e-18
685.63 4.509294948210671e-18
695.17 5.534158306942282e-18
704.84 5.560479442771864e-18
716.29 6.817895615725375e-18
726.26 7.34439131577252e-18
734.67 7.924311973418457e-18
744.89 8.860992262406966e-18
755.25 9.640766155580265e-18
765.76 1.0492056100418505e-17
774.62 1.1540919965783198e-17
785.4 1.2800319357950481e-17
794.49 1.3765635915072521e-17
805.55 1.4825573449179364e-17
814.87 1.5877098995669492e-17
824.31 1.7524077129608856e-17
835.78 1.671818107540205e-17
845.46 1.9964339849924353e-17
855.25 2.1449016586621765e-17
865.15 2.3369892893332998e-17
875.17 2.5409916162840302e-17
885.3 2.7697546108238568e-17
895.55 2.9852471727293394e-17
905.92 3.15222508041301e-17
914.3 4.6195438607514956e-17
924.89 2.7316177950447324e-16
935.6 5.865999671969848e-16
944.26 1.1845508214870562e-15
955.19 1.6205611809988202e-15
964.03 2.0465638459390142e-15
975.19 6.270781035736587e-16
984.22 2.3059083521287754e-15
995.61 2.3191639546842206e-15
1004.83 2.7797677429529898e-15
1014.12 2.610674293419351e-15
1025.87 1.1522422079612185e-15
1035.36 2.3144468253463527e-15
1044.94 3.5434247625628788e-15
1054.61 3.584923466097075e-15
1064.37 3.2704829960859752e-15
1074.21 3.705153928093401e-15
1084.15 3.381310859840545e-15
1094.18 3.985123918129549e-15
1104.31 3.898363896967176e-15
1114.53 3.984697614510147e-15
1124.84 3.7669045408450725e-15
1135.25 4.311752841397304e-15
1145.75 4.162926774101817e-15
1153.69 4.385459244316091e-15
1164.37 4.569937530529683e-15
1175.14 3.731463407087185e-15
1186.02 4.698352760747054e-15
1194.24 4.1763029360356615e-15
1205.29 3.4482199151690283e-15
1213.64 1.8110966966264383e-15
1224.87 3.8948853985309624e-15
1236.21 5.032011549170488e-15
1244.77 5.339224308887214e-15
1256.29 5.398044487447291e-15
1265.0 5.267799840952554e-15
1273.77 5.766094744132864e-15
1285.56 5.929346983262498e-15
1294.47 5.444342444804181e-15
1306.44 5.619041429004473e-15
1315.5 6.198952934728863e-15
1324.62 6.0793387288899285e-15
1333.8 5.892217228500346e-15
1346.14 6.3291961005944464e-15
1355.47 6.390459271613717e-15
1364.87 6.217566908532532e-15
1374.33 6.318496041320674e-15
