102.01 1.2288672527113402e-17
103.91 1.2729856159836066e-17
106.08 1.3746407910461799e-17
108.06 1.494546819435809e-17
110.06 2.0410157347356987e-17
113.93 2.3040389801628484e-17
117.94 2.484038281642324e-17
120.96 5.776408830758756e-17
124.92 6.402079644642184e-17
126.95 6.693565961011004e-17
128.13 6.884110661911549e-17
131.11 7.30038951048165e-17
132.02 7.952555748622656e-17
133.86 8.237759214934877e-17
136.98 9.232542747828214e-17
139.84 9.768157165934568e-17
143.1 1.48031568453985e-16
147.11 2.1578384637506838e-16
150.88 2.2995475150586013e-16
155.11 2.4623539658625504e-16
159.09 2.6424704361731236e-16
162.05 2.776550832268814e-16
165.82 2.9657264408098155e-16
170.08 3.1393531307481995e-16
172.84 3.283215255417114e-16
176.87 3.4671415966000954e-16
180.15 3.601779646661104e-16
181.82 3.705068439039464e-16
186.06 3.8949596879991266e-16
190.83 4.123803519228851e-16
193.93 4.283731154133691e-16
197.99 4.482225490693562e-16
202.14 4.679127298266443e-16
204.95 4.826844861008106e-16
210.21 4.926237068491183e-16
216.1 5.364062386672649e-16
220.11 5.574095679106733e-16
223.17 5.684227622133241e-16
226.8 5.905968184409986e-16
229.96 8.806821391423918e-16
234.23 1.4372201151387562e-15
240.24 1.8643594149176365e-15
245.84 1.7842529251978633e-15
252.14 1.8685517254909705e-15
256.83 1.4937930765056955e-15
259.8 1.8062668385754867e-15
264.02 1.8988130616982397e-15
268.93 1.889304593687801e-15
273.93 1.87556918793821e-15
279.03 1.8449369531416324e-15
284.21 1.8486051253504033e-15
290.17 1.7572609801420704e-15
296.24 1.7613558255998138e-15
301.05 1.6544447116384083e-15
308.07 1.6819883442475234e-15
318.16 1.7080600528668079e-15
327.83 1.6753635176778345e-15
337.79 1.6247086826663078e-15
348.05 1.5757379286849511e-15
356.98 1.5558669194075206e-15
366.14 1.5577357579665703e-15
374.67 1.516738460302515e-15
385.16 1.4211986826904649e-15
395.04 1.4431261473149436e-15
405.18 1.4288737548828577e-15
413.66 1.3912581903388704e-15
422.32 1.3485066185931107e-15
430.17 1.3066396478770273e-15
441.21 1.2882346426119707e-15
451.49 1.252298522851291e-15
459.88 1.2053121003771505e-15
469.51 1.1713850302768856e-15
480.45 1.1522170950317889e-15
490.51 1.0995052217206536e-15
499.63 1.09325184468548e-15
506.58 1.0638261350828798e-15
512.44 1.1268381854750875e-15
519.57 1.0940836415249606e-15
530.45 1.0491834077017794e-15
540.31 9.851194811287152e-16
550.36 9.531528886627681e-16
560.59 9.74696455798479e-16
569.7 9.669109937834652e-16
580.29 9.357545358470548e-16
589.72 9.17766865042831e-16
600.68 8.680551297376501e-16
610.44 7.747585752043746e-16
620.36 8.586852543873456e-16
630.44 8.2507858845823915e-16
640.69 8.245548545327478e-16
649.6 7.974169776956388e-16
658.64 7.677301050379572e-16
664.73 7.748372607690165e-16
675.53 7.656374717009427e-16
684.93 7.20409565587345e-16
694.46 7.297515136764668e-16
705.74 6.808604609772673e-16
715.56 7.025556675077138e-16
725.51 6.891693014082487e-16
735.61 6.776897520140569e-16
745.84 6.572206393508244e-16
754.48 6.414471326366728e-16
764.97 5.859948017737445e-16
775.61 6.16154467054148e-16
784.59 5.89091019143544e-16
795.51 5.888442871753316e-16
804.72 5.827925149810065e-16
815.92 5.732948571957377e-16
825.36 5.648742818594215e-16
834.92 5.15914356910674e-16
844.59 5.40949690638228e-16
854.37 5.282194862770437e-16
864.26 5.241365687330637e-16
874.27 5.153520567597193e-16
884.39 5.055879158872584e-16
894.63 4.983095083954797e-16
904.99 4.86658573545955e-16
915.47 4.852592356916042e-16
923.94 7.913710880252446e-16
934.64 1.0969167711224641e-15
945.46 1.370786562969528e-15
954.21 1.5011503831859058e-15
965.26 1.6079134980494916e-15
974.19 9.241749493481742e-16
985.47 1.4244087243207622e-15
994.59 1.3556693795653882e-15
1006.11 1.5172844857023304e-15
1015.42 1.5157196490736304e-15
1024.81 1.0237315670678609e-15
1034.3 1.3638485582320398e-15
1043.87 1.653312799052376e-15
1055.95 1.6009069989609928e-15
1065.72 1.442112278667434e-15
1075.59 1.5192881162320033e-15
1085.54 1.2980466828083076e-15
1095.58 1.5204417403620447e-15
1105.72 1.4543251410830993e-15
1115.95 1.4300836060030184e-15
1126.28 1.3093933007099223e-15
1134.08 1.4400600723307396e-15
1144.58 1.3807725475385947e-15
1155.17 1.3768589080259906e-15
1165.86 1.3635429942931168e-15
1173.94 1.079006599164128e-15
1184.8 1.3086353631326479e-15
1195.76 1.1739379235179436e-15
1204.05 1.0359884891112819e-15
1215.19 7.573744336768808e-16
1223.62 1.12916744196859e-15
1234.94 1.254878916771061e-15
1246.36 1.274689732834124e-15
1255.0 1.246537505175504e-15
1263.7 1.2050181933062079e-15
1275.4 1.2725115149549657e-15
1284.24 1.2702027722388601e-15
1296.12 1.144076599180536e-15
1305.1 1.1444992715935865e-15
1314.15 1.232432238626717e-15
1326.31 1.1864052780634577e-15
1335.5 1.1176682697096315e-15
1344.76 1.1813286383022803e-15
1354.08 1.1571973187941455e-15
1363.47 1.0925071767806825e-15
1376.08 1.0883657109908885e-15
1385.62 1.0808046778326446e-15
1395.23 9.134548011603803e-16
1404.9 8.98761160271967e-16
1414.64 1.019905939969813e-15
1424.44 9.919352386458885e-16
1434.32 1.0078129591459466e-15
1440.94 1.0138195042369018e-15
1447.59 1.0082548957473026e-15
1454.27 9.843191978017822e-16
1464.35 9.462209670454087e-16
1474.5 9.393560838511807e-16
1484.72 9.390419551907817e-16
1495.01 9.257731142339946e-16
1505.38 8.9190995460795e-16
1512.33 8.372012301112742e-16
1515.81 8.552623128773052e-16
1526.32 8.50921020643188e-16
1533.36 7.716663028252388e-16
1543.99 7.348828159250664e-16
1554.69 7.227447883149478e-16
1565.47 7.616136885734688e-16
1576.32 7.879396834043369e-16
1583.6 7.9061691466316e-16
1594.58 7.91964459364288e-16
1605.63 7.698975848242203e-16
1616.76 7.588911497124487e-16
1624.22 7.441704103104045e-16
1635.48 7.609847145110378e-16
1646.82 7.534650419997526e-16
1654.42 7.388450747495456e-16
1665.88 7.572967489064845e-16
1673.57 7.123801481223319e-16
1677.43 7.923774233326594e-16
1685.18 7.896191464895992e-16
1696.86 7.569832632052887e-16
1704.69 7.473962666177311e-16
1716.5 7.451474009738187e-16
1724.43 7.510989153242072e-16
1736.38 7.9501566227296035e-16
1744.4 7.813158866670665e-16
1756.49 8.327180647648407e-16
1764.59 7.6545122292348205e-16
1776.83 7.917559337320081e-16
1785.03 8.185648268923708e-16
1793.27 9.004826472629226e-16
1805.7 8.89504799526275e-16
1814.03 8.542382686939525e-16
1826.61 8.654216642028239e-16
1835.04 8.524582827911597e-16
1843.51 7.33015500658091e-16
1856.29 8.237051224808782e-16
1864.85 9.230213888821996e-16
1873.46 9.239432862946053e-16
1886.45 9.021742254211867e-16
1895.16 9.587963406534584e-16
1903.9 9.553205951276146e-16
1917.1 9.835497911103671e-16
1925.95 8.917041055658725e-16
1934.84 7.139240589466592e-16
1943.77 1.0473504498194014e-15
1957.24 1.0464441596064903e-15
1966.28 1.1999422546115987e-15
1975.35 1.1313145054956506e-15
1984.47 1.1913102099558465e-15
1993.63 1.2090387166890625e-15
2002.83 1.1504343059169968e-15
2016.72 1.1954283613798105e-15
2026.03 1.04456963160122e-15
2035.38 1.2687172702482527e-15
2044.77 1.3925075937455217e-15
2054.21 1.3189128498945368e-15
2063.69 1.278321099676037e-15
2073.22 1.486215268014804e-15
2078.0 2.0620362270027863e-15
2082.79 2.304115453670044e-15
2097.23 2.138705450483722e-15
2106.9 2.0257240368483103e-15
2116.63 2.2594781896750237e-15
2126.4 2.0203845246888116e-15
2136.22 1.8917088100652703e-15
2146.08 2.3404239175118266e-15
2155.98 2.3319419999343666e-15
2165.93 2.0518832215004465e-15
2175.93 2.0920644447588633e-15
2185.97 2.5119107358787178e-15
2196.06 2.590783988944944e-15
2206.2 2.4766420232094825e-15
2216.38 2.0012188061605836e-15
2226.61 2.2527992494967832e-15
2236.89 2.891686378157403e-15
2247.22 2.732667835409977e-15
2257.59 2.138044124832692e-15
2262.79 2.0381506823058484e-15
2273.24 2.216473722467694e-15
2283.73 2.8252644068022506e-15
2294.27 2.38886523256484e-15
2304.86 2.853132926538938e-15
2315.5 2.5145222202151236e-15
2326.19 2.0257259298648376e-15
2336.93 1.8059881061017972e-15
2342.31 1.2582576740307896e-15
2353.13 2.332974743308825e-15
2363.99 1.374113314693522e-15
2374.9 1.820354299760644e-15
2385.86 1.0599650314005818e-15
2396.87 1.3440093099430108e-15
2402.4 1.3441972380373761e-15
2413.49 1.59431945942241e-15
2424.63 2.6896869381248195e-15
2435.82 2.659566518971588e-15
2447.06 3.1545219843810068e-15
2452.7 3.2884359616298945e-15
2464.02 2.9655551535853804e-15
2475.4 2.565727090814702e-15
2486.82 1.7034115399275178e-15
2492.56 1.9878618328379358e-15
2504.06 3.0583473887111947e-15
2515.62 1.3854441606033125e-15
2527.23 1.1822007310220561e-15
2533.06 1.9131570214737265e-15
2544.75 2.055247803646526e-15
2556.5 3.4195169613774057e-15
2562.39 2.6182218906394493e-15
2574.22 3.28935806079652e-15
2586.1 2.932308891102274e-15
2592.06 2.6378669078356017e-15
2604.02 2.2560614465163953e-15
2616.04 2.0065616295348376e-15
2622.07 2.8086031110638102e-15
2634.18 4.5770642587786275e-15
2646.34 6.218401450599593e-15
2652.44 8.217366816642838e-15
2664.68 5.582245741136698e-15
2676.98 6.308115658250814e-15
2683.15 7.160579865215944e-15
2695.54 5.296930657433134e-15
2707.98 6.413683449464114e-15
2714.22 4.7113415266269525e-15
2726.75 3.9923226057474485e-15
2733.03 4.934788439552167e-15
2745.65 2.750040553709851e-15
2751.98 3.779008834627453e-15
2764.68 4.936897846464063e-15
2777.44 5.3275267225756275e-15
2783.84 3.1591249049745413e-15
2796.69 1.2521004761785932e-15
2803.14 1.5583812876764341e-15
2816.08 4.728657063011017e-15
2822.57 6.819709313161247e-15
2835.6 6.4095995283662895e-15
2842.14 4.851363766481887e-15
2855.26 2.7985155032984653e-15
2861.84 6.4410559662042906e-15
2875.05 8.222793278795921e-15
2888.32 7.53512608150616e-15
2894.98 8.832791240157221e-15
2908.34 1.1726368564169499e-14
2928.5 1.0356640690419796e-14
2948.8 9.689289640928146e-15
2969.24 1.0077803146632066e-14
2989.82 1.0266960789057507e-14
3010.55 1.0387307085255298e-14
3031.41 1.0927877818798523e-14
3052.42 1.1523590425962465e-14
3066.51 1.2207281320584022e-14
3087.77 1.1958107835663067e-14
3109.17 1.341855409757664e-14
3130.73 1.252352140445727e-14
3152.43 1.2380596940236057e-14
3166.98 1.3607102713604204e-14
3188.93 1.2044170450758887e-14
3211.03 1.3298109651739666e-14
3233.29 1.1475966290884748e-14
3248.22 1.548105262219827e-14
3270.73 1.7856339359575708e-14
3293.4 1.7529300090798293e-14
3308.61 1.6586577104949856e-14
3323.88 1.533718987385746e-14
3331.54 1.6586136080164137e-14
3339.22 1.447840785503088e-14
3346.92 1.7366908189743985e-14
3354.63 1.5838081799919577e-14
3362.37 1.3326136549320507e-14
3370.12 1.471283442716111e-14
3377.89 1.437717010028039e-14
3385.67 1.4916234873459877e-14
3393.48 1.7086152424307305e-14
3401.3 1.943769731150819e-14
3409.14 1.6391813975173577e-14
3417.0 1.484560347007996e-14
3424.88 1.8949055602966935e-14
3432.77 1.965985696425098e-14
3440.69 1.7887908890150864e-14
3448.62 1.430701066065988e-14
3456.57 1.704226179193907e-14
3464.54 1.48079239442594e-14
3472.52 1.86412255526104e-14
3480.53 1.4569667838129915e-14
3488.55 1.6999651353000203e-14
3496.59 1.597365454703357e-14
3504.65 1.9159513265497357e-14
3512.73 1.800351854577781e-14
3520.83 1.9603618993938852e-14
3528.95 1.3686835645461874e-14
3537.08 1.9111145423198458e-14
3545.23 1.9872535696881556e-14
3553.41 2.0381538594042205e-14
3561.6 1.8758409037908994e-14
3569.81 1.472898137459e-14
3578.04 1.6185836108036937e-14
3586.29 1.309508460560846e-14
3594.55 1.742144837345605e-14
3602.84 2.143139085030801e-14
3611.15 1.675011503378659e-14
3619.47 1.927426368182213e-14
3627.81 2.0508684251840628e-14
3636.18 1.5991896531397723e-14
3644.56 2.2277706577368616e-14
3652.96 1.7693862091114722e-14
3661.38 2.442270204869405e-14
3669.82 2.2737996587785878e-14
3678.28 2.310560843176872e-14
3686.76 2.1412369480382856e-14
3695.26 2.347643046802624e-14
3703.78 2.4979522031141728e-14
3712.32 1.7928080518052417e-14
3712.74 1.8070140499166602e-14
3715.47 1.8771301098995046e-14
3718.2 1.7576797660833282e-14
3720.92 1.524999373861629e-14
3723.65 1.6733835521339684e-14
3726.38 2.0465071459007696e-14
3729.11 1.886703016334323e-14
3731.84 1.9209578730232622e-14
3734.57 1.75425936694064e-14
3737.3 1.545957954917956e-14
3740.03 1.749767891691234e-14
3742.75 1.8847047604457037e-14
3745.48 1.4960892977570763e-14
3748.21 1.5094480632068928e-14
3750.94 1.6738721480525984e-14
3753.67 1.7065999346880342e-14
3756.4 1.8853828436871865e-14
3759.13 2.0087278443669428e-14
3761.86 1.7382860193937276e-14
3764.59 1.7146097052329786e-14
3767.31 1.8282319724320643e-14
3770.04 1.8615521612125943e-14
3772.77 1.9593334972295742e-14
3775.5 2.1040126967948746e-14
3778.23 2.553651540778452e-14
3780.96 2.6962427311375252e-14
3783.69 2.724115585331934e-14
3786.42 1.9705115927236964e-14
3789.15 2.1129999440046146e-14
3791.87 1.926688467447943e-14
3794.6 1.906227957214186e-14
3797.33 1.7267483800353123e-14
3800.06 1.4766562805561886e-14
3802.79 2.3043716581965635e-14
3805.52 2.3133577916387406e-14
3808.25 2.2056479105913954e-14
3810.98 2.3475824374149456e-14
3813.7 1.834963912637809e-14
3816.43 1.7626297433299104e-14
3819.16 1.74881264605708e-14
3821.89 1.9082511763492355e-14
