101.98 6.846461879747327e-26
104.11 9.408520675498784e-26
106.05 1.3167377641527695e-25
108.02 1.8684506477493385e-25
110.03 3.044297308843717e-25
113.9 5.412773565453353e-25
117.9 8.96227219220543e-25
120.92 3.6052216700845025e-24
124.89 5.532432935524084e-24
126.91 6.666738242547605e-24
128.09 7.405011402098818e-24
131.07 9.549859709666545e-24
131.98 1.170732274163113e-23
134.13 1.3725823335938925e-23
136.93 1.967594239899842e-23
140.12 2.4634298366123927e-23
143.06 6.982515817086194e-23
147.07 1.892401752432019e-22
150.84 2.398285833868219e-22
155.06 3.047970839319108e-22
159.04 3.863660837903037e-22
162.0 4.565448166792566e-22
166.15 5.73535437263991e-22
170.02 7.022592670120531e-22
173.19 8.186280932332314e-22
176.81 9.883158821448198e-22
180.1 1.136405005788966e-21
182.18 1.2461998760148338e-21
186.0 1.4841730317270103e-21
191.21 1.8327065061809096e-21
193.87 2.0817323229496402e-21
197.93 2.434759666556798e-21
202.07 2.847940688818999e-21
204.89 3.1837501585275967e-21
210.14 3.652301221244178e-21
216.03 4.672107931898116e-21
220.05 5.3521054923413424e-21
223.11 5.835178150956137e-21
227.25 6.669919244025696e-21
229.89 1.0750903756745262e-20
234.16 1.9614873421949316e-20
240.17 2.7138886350150253e-20
245.76 2.879924831303643e-20
252.06 3.384814120429432e-20
256.75 3.110852917121145e-20
259.72 3.7616042497710526e-20
263.94 4.202244751658231e-20
268.85 4.538723050540762e-20
273.85 4.880182682015197e-20
278.94 5.235824218470322e-20
284.13 5.618011055616208e-20
290.08 5.81508809657659e-20
296.15 6.391347355544532e-20
300.96 6.68344942195018e-20
307.97 7.370762299512711e-20
318.06 8.405577506727112e-20
327.73 9.319651826385916e-20
337.69 1.0194638117902053e-19
347.95 1.1079442413663992e-19
356.87 1.1966816283976815e-19
366.03 1.2928591345860176e-19
375.42 1.3780015912534713e-19
385.05 1.4290848635041245e-19
394.92 1.5703640707926526e-19
405.05 1.6829649180495816e-19
413.53 1.7632691777006462e-19
422.19 1.830853529101158e-19
430.04 1.9036244920731857e-19
441.07 2.0234776526519676e-19
451.35 2.1097425121795251e-19
459.74 2.184883929547571e-19
470.45 2.284508840013795e-19
480.3 2.3972480854968107e-19
490.36 2.4646587837446177e-19
499.47 2.5959910944827473e-19
506.42 2.909281508403134e-19
512.29 5.208636164201691e-19
519.41 5.549855759370872e-19
530.29 6.007967097957964e-19
540.15 6.048637932634707e-19
550.19 8.292461115421184e-19
560.42 1.0018486217298818e-18
569.52 1.1623882398847949e-18
580.11 1.1578298260251848e-18
589.54 1.4667813932503606e-18
600.5 1.5843804286112536e-18
610.26 1.917451010647258e-18
620.17 2.2682948497561164e-18
630.25 2.5511696312009478e-18
640.49 2.665998398862142e-18
649.4 3.150013866900277e-18
658.43 3.474061002467938e-18
664.53 3.757383954231529e-18
675.32 3.928948318567759e-18
684.72 4.027041255293142e-18
694.24 5.367154608807325e-18
705.52 5.313586840500089e-18
715.34 6.5811819790488986e-18
725.29 7.06770193200289e-18
735.38 7.556666783827435e-18
745.61 8.839846129523019e-18
754.24 9.722108177714804e-18
764.74 1.0641807769229046e-17
775.38 1.1949352601554264e-17
784.35 1.326913669268101e-17
795.26 1.4232889342230955e-17
804.47 1.5272003772846388e-17
815.66 1.623684907139234e-17
825.11 1.833173729352325e-17
834.66 1.552346009377917e-17
844.33 2.031555952114982e-17
854.11 2.1464602195608835e-17
865.99 2.3750348477373957e-17
874.0 2.6101742783959292e-17
884.12 2.915719429587072e-17
894.36 3.154032860921658e-17
904.71 3.236185106328696e-17
915.19 5.2033147201458935e-17
925.79 3.9136705414550293e-16
934.35 8.930315734076481e-16
945.17 1.7428762557185915e-15
953.92 2.4191388843354666e-15
964.97 2.761727953157752e-15
973.89 4.463157492755932e-16
985.17 2.302938704667137e-15
994.29 2.48803230215714e-15
1005.8 3.6695072063795375e-15
1015.11 3.675049494250399e-15
1024.5 1.749776472870272e-15
1033.98 2.7843080485058285e-15
1045.95 5.089772213956383e-15
1055.63 4.949232314530266e-15
1065.4 3.994155519086634e-15
1075.26 4.812337306902606e-15
1085.2 3.938599026945252e-15
1095.25 5.264510115213762e-15
1105.38 4.947931736275714e-15
1115.61 4.8255343936171364e-15
1125.93 4.243403794304077e-15
1133.74 5.566936089440047e-15
1144.23 5.162492842923895e-15
1154.81 5.5226855421890344e-15
1165.5 5.69511996519688e-15
1176.28 3.722980855010066e-15
1184.44 5.793925758506788e-15
1195.4 4.660797472750261e-15
1203.68 3.2942127774880955e-15
1214.82 2.4471823814872324e-15
1226.06 4.779233073278238e-15
1234.56 6.464383083681498e-15
1245.98 6.86957006860961e-15
1254.62 6.6354821842842806e-15
1266.23 6.265913981579594e-15
1275.0 7.357276768793635e-15
1283.84 7.575043392183646e-15
1295.72 6.041414510135732e-15
1304.7 6.362140019847663e-15
1313.75 7.745044029419049e-15
