100.09 2.0189191963907246e-18
101.95 2.3246472481986272e-18
104.09 2.4704270157212085e-18
106.02 2.729431498713567e-18
108.0 3.0435628123737544e-18
110.0 4.224134745015407e-18
113.87 4.946696019939629e-18
117.87 5.558900535009268e-18
120.89 1.3772456316026946e-17
125.14 1.566216396783803e-17
126.88 1.6558208857896977e-17
128.06 1.709237799982457e-17
131.04 1.8399028416247647e-17
131.95 2.02955314969061e-17
134.09 2.1175369123725635e-17
136.9 2.430510601959314e-17
140.09 2.5991515236480713e-17
143.02 4.263912227155394e-17
147.03 6.72178577412039e-17
151.15 7.231542669310881e-17
155.03 7.84912490093059e-17
159.0 8.501241301339949e-17
161.96 9.004486674627708e-17
166.11 9.755046059076491e-17
169.98 1.0418658091312376e-16
173.14 1.09883308174819e-16
177.18 1.171200202665648e-16
180.06 1.2261832104888981e-16
182.14 1.2645724768687564e-16
185.95 1.341192300067792e-16
191.16 1.43539002325692e-16
193.82 1.5022604326464337e-16
197.88 1.582936444844121e-16
202.03 1.6681385594530796e-16
204.84 1.7302517495285548e-16
210.09 1.780831033194404e-16
215.98 1.965868523440988e-16
219.99 2.0617604514826025e-16
223.05 2.114852076379669e-16
227.2 2.21846756742638e-16
229.83 3.32511188769281e-16
234.1 5.503765328976329e-16
240.11 7.272549644622762e-16
246.27 6.995262233209174e-16
252.0 7.458193473091511e-16
257.28 5.999950230177107e-16
260.26 7.297102435395276e-16
263.88 7.754786853288265e-16
268.79 7.795594665479756e-16
273.78 7.801518192128947e-16
278.87 7.737250868409861e-16
284.06 7.835351042739803e-16
290.01 7.516791464540581e-16
296.08 7.604744223619522e-16
300.89 7.216044301392213e-16
307.9 7.429808280860245e-16
317.98 7.668655231631317e-16
327.65 7.641643941497646e-16
338.38 7.539724641501049e-16
347.86 7.407698264388699e-16
356.78 7.441361604497239e-16
365.94 7.564260864697085e-16
375.32 7.465199706998012e-16
384.95 7.087134026046989e-16
394.83 7.329694999926926e-16
404.95 7.393249442335898e-16
414.39 7.297070526146209e-16
422.09 7.133316934139068e-16
429.94 7.00702190207527e-16
440.97 7.029361572644839e-16
