102.07 1.0566e-20
103.97 1.291e-20
105.9 1.6103e-20
108.12 2.046e-20
109.87 2.9642e-20
114.0 4.2748e-20
118.0 5.8065e-20
121.03 2.0793e-19
125.0 2.648e-19
127.03 2.9101e-19
127.91 3.0968e-19
130.89 3.5068e-19
132.1 4.1391e-19
133.94 4.4556e-19
137.06 5.6874e-19
139.93 6.3374e-19
142.86 1.6707e-18
146.86 4.073e-18
150.97 4.4865e-18
154.84 4.9878e-18
159.18 5.5579e-18
162.14 5.9829e-18
165.92 6.6667e-18
170.18 7.2763e-18
172.94 7.7967e-18
176.97 8.4511e-18
179.84 8.9724e-18
181.93 9.3521e-18
186.16 1.0067e-17
190.94 1.1039e-17
194.04 1.172e-17
198.11 1.25e-17
201.79 1.3363e-17
205.07 1.4025e-17
209.84 1.4518e-17
216.22 1.6516e-17
220.24 1.7535e-17
222.79 1.8068e-17
226.93 1.9183e-17
230.09 2.9506e-17
233.83 4.9878e-17
239.83 6.2074e-17
245.98 5.9829e-17
252.29 6.4256e-17
256.98 5.4943e-17
259.95 6.3374e-17
264.18 6.6975e-17
269.09 6.7439e-17
274.09 6.775e-17
279.19 6.8063e-17
283.72 6.8377e-17
290.33 6.5752e-17
295.73 6.7284e-17
301.23 6.6514e-17
308.25 6.7594e-17
318.34 6.9328e-17
328.02 6.9328e-17
337.98 6.8693e-17
348.25 6.7906e-17
357.19 6.7594e-17
366.35 6.7439e-17
374.88 6.6667e-17
385.39 6.3813e-17
395.27 6.485e-17
405.41 6.4404e-17
413.9 6.3228e-17
421.6 6.1931e-17
430.42 6.0801e-17
441.47 5.9967e-17
450.71 5.8602e-17
460.15 5.7268e-17
469.78 5.6093e-17
479.62 5.5324e-17
489.66 5.3569e-17
499.92 5.32e-17
505.7 5.2956e-17
511.56 6.1222e-17
519.87 6.0941e-17
529.54 6.0244e-17
539.38 5.7798e-17
549.41 6.2361e-17
559.62 6.6056e-17
570.03 6.901e-17
580.63 6.6514e-17
