100.07 2.7825893767016893e-20
101.93 3.425314904826437e-20
104.07 3.873780041078464e-20
106.0 4.512491794587727e-20
107.97 5.330148564608038e-20
109.98 7.534905662964953e-20
114.11 9.657101172815681e-20
118.12 1.1763206070270927e-19
120.87 3.526704882438965e-19
125.12 4.19954651449039e-19
126.86 4.491313631362853e-19
128.03 4.700730270343159e-19
131.01 5.142217808876648e-19
131.92 5.858059298021656e-19
134.07 6.182920789180315e-19
136.87 7.448551572655034e-19
140.06 8.057540814296576e-19
142.99 1.6602130525286563e-18
147.0 3.1757734700316618e-18
151.12 3.4402299145532384e-18
154.99 3.7513090888107716e-18
158.97 4.1100016076396234e-18
161.93 4.373587315766917e-18
166.08 4.770972505696413e-18
169.95 5.131003051303907e-18
173.11 5.44892614474812e-18
177.14 5.834563226244946e-18
180.02 6.122446730578288e-18
182.1 6.343340875222208e-18
185.92 6.758821425253964e-18
191.12 7.300566660425171e-18
193.78 7.658427210447086e-18
197.84 8.106931941399242e-18
201.98 8.58249695752657e-18
204.79 8.943305842930525e-18
210.05 9.20497680071067e-18
215.93 1.0278911375307208e-17
219.95 1.083029186248797e-17
223.01 1.113487253968548e-17
227.15 1.1734254342306385e-17
229.78 1.7832501127991535e-17
234.05 2.992681348264732e-17
240.06 3.900175004615739e-17
246.22 3.7428883070463485e-17
251.95 4.0181929275560346e-17
257.23 3.300522825427948e-17
260.21 3.958848529197256e-17
263.83 4.2071596884776243e-17
268.73 4.239030249590412e-17
273.73 4.252115608329224e-17
278.82 4.246430828087368e-17
284.0 4.300176091754736e-17
289.95 4.1349791859715835e-17
296.02 4.202609773015082e-17
300.83 4.0620089395183885e-17
307.83 4.172702421360586e-17
317.92 4.316998940476674e-17
328.33 4.326533889322917e-17
338.31 4.2935316095102755e-17
347.79 4.247542359282588e-17
356.71 4.266930822762085e-17
365.86 4.3374695746571454e-17
375.25 4.300611383213734e-17
384.87 4.110964773827103e-17
394.75 4.2615960143895276e-17
404.87 4.29866729845511e-17
414.3 4.26215501250306e-17
422.0 4.176138580245223e-17
429.85 4.1117737921142094e-17
440.88 4.134348505904667e-17
451.15 4.085744966504152e-17
459.53 3.989269870388571e-17
470.24 3.954024163280294e-17
480.08 3.9595854053873584e-17
490.14 3.8313123689945774e-17
500.4 3.8834048735586734e-17
506.19 3.79391627320646e-17
512.06 4.0458366585528724e-17
520.38 3.9863441837913004e-17
530.05 3.8820217525884664e-17
539.9 3.695270128945151e-17
549.94 3.62546103265219e-17
560.17 3.7601470012934876e-17
570.58 3.812130081604923e-17
579.85 3.735692463655048e-17
590.63 3.728877712178413e-17
600.23 3.56453142348415e-17
609.98 3.1660828510104075e-17
619.89 3.632067629427823e-17
629.97 3.539110954575211e-17
640.2 3.5953140811298826e-17
650.6 3.529323737292452e-17
658.14 3.425604252640142e-17
665.76 3.514240791917863e-17
675.02 3.515830327467126e-17
684.41 3.336627100798109e-17
695.53 3.449396171025266e-17
705.21 3.2450253127909017e-17
716.67 3.418902980995358e-17
726.64 3.408432649857268e-17
735.05 3.389843155030789e-17
745.28 3.3267470030259153e-17
755.64 3.295737008994125e-17
764.39 3.004724990909668e-17
775.03 3.250284433953912e-17
785.81 3.1342661734560334e-17
794.91 3.185824697437161e-17
804.11 3.1942779271230666e-17
815.3 3.190516776810875e-17
824.74 3.185486161442155e-17
834.29 2.921216645978222e-17
845.9 3.135665278911659e-17
855.69 3.09653992257806e-17
865.6 3.115299461669347e-17
875.62 3.1132115800153604e-17
885.76 3.097339662062736e-17
896.02 3.0892525593460493e-17
904.31 3.0436181436223484e-17
914.78 3.1361375189560975e-17
925.37 5.314756337846317e-17
933.94 7.659598189893342e-17
944.75 1.0079573199984059e-16
955.69 1.1688350200152072e-16
964.53 1.2696586012439918e-16
975.7 6.443827221246394e-17
984.73 1.1355245221294458e-16
996.13 1.1215428421312804e-16
1005.35 1.3488850084147458e-16
1014.65 1.349612666431091e-16
1024.04 8.520548677261968e-17
1035.9 1.189670609157709e-16
1045.48 1.624853431906355e-16
1055.16 1.5969657962878763e-16
1064.92 1.402241073921473e-16
1074.77 1.5467019487684678e-16
1084.72 1.3093868921480846e-16
1094.76 1.6061226985307978e-16
1104.88 1.557903829127927e-16
