100.08 4.887280155376172e-22
101.94 7.101635688537308e-22
104.07 9.391019765206745e-22
106.01 1.2648575803042788e-21
107.98 1.7312984219669763e-21
109.98 2.6897085123579116e-21
114.11 4.4402037298046876e-21
118.12 6.87190786881513e-21
120.87 2.7134951087611027e-20
125.12 3.8747864196023174e-20
126.86 4.492864700129797e-20
128.04 4.9173383483973594e-20
131.02 6.01494730572036e-20
131.93 7.283963846387712e-20
134.07 8.255427492039046e-20
136.88 1.1355575686973876e-19
140.07 1.3543875939600476e-19
143.0 3.9195410492200105e-19
147.0 1.066347447376927e-18
151.12 1.2693536256292195e-18
155.0 1.5213560398198305e-18
158.98 1.8192760417308588e-18
161.93 2.062477270197987e-18
166.08 2.4608413101034094e-18
169.95 2.8624089045604516e-18
173.11 3.2156012505627577e-18
177.15 3.7062902021316104e-18
180.02 4.10587136216061e-18
182.11 4.403327363980248e-18
185.92 5.016467978768665e-18
191.13 5.8785290794887e-18
193.79 6.482141047047703e-18
197.85 7.267898765093003e-18
201.99 8.16755007730819e-18
204.8 8.883137527611496e-18
210.05 9.714943991624994e-18
215.94 1.1787618083610952e-17
219.95 1.3064361479335352e-17
223.01 1.3887007727683018e-17
227.16 1.535667241438022e-17
229.79 2.4363406234082478e-17
234.06 4.30992619600012e-17
240.07 5.668491169862461e-17
246.22 5.747645240295295e-17
251.96 6.492829779867384e-17
257.23 5.785258918188372e-17
260.21 6.836235922615998e-17
263.83 7.437637148673966e-17
268.74 7.784762824377829e-17
273.73 8.092368376812916e-17
278.82 8.43210352974673e-17
284.01 8.786409992194552e-17
289.95 8.766021410660778e-17
296.03 9.328568990021116e-17
300.84 9.56347007188371e-17
307.84 1.0134160088442761e-16
317.93 1.0976911751139675e-16
328.34 1.162034391505784e-16
338.32 1.2158618994640286e-16
347.8 1.263174031779442e-16
356.72 1.3090787385645166e-16
365.87 1.3629948330663676e-16
375.26 1.3997842816104063e-16
384.88 1.3985082278872807e-16
394.76 1.480212239927683e-16
404.88 1.527607924400213e-16
414.31 1.554494443920429e-16
422.02 1.5699402810077749e-16
429.86 1.5855863109243816e-16
440.89 1.6256888864710983e-16
451.16 1.6396715169611142e-16
459.55 1.6525429104037877e-16
470.25 1.67086969198949e-16
480.1 1.700533784271159e-16
490.15 1.6954011346136156e-16
500.41 1.7337358938075468e-16
506.21 1.7456234366420742e-16
512.07 1.9721113764199654e-16
520.39 2.0013662969302235e-16
530.07 2.0181240728653291e-16
539.92 1.9933700413746737e-16
549.96 2.1392921754483863e-16
560.18 2.301350099505713e-16
570.6 2.4418730567466325e-16
579.87 2.428140657918893e-16
590.65 2.6428806391490443e-16
600.25 2.66489921889807e-16
