102.02 5.2978e-18
103.92 6.1958e-18
106.09 7.3977e-18
108.07 9.0385e-18
110.08 1.2505e-17
113.94 1.66e-17
117.95 2.085e-17
120.97 7.6049e-17
124.94 8.935e-17
126.97 9.3993e-17
128.14 9.8196e-17
131.13 1.0425e-16
132.04 1.2193e-16
133.87 1.2592e-16
136.99 1.5456e-16
139.86 1.6259e-16
143.12 4.3964e-16
147.13 1.0235e-15
150.9 1.0571e-15
155.13 1.1043e-15
159.11 1.159e-15
162.07 1.1943e-15
165.84 1.2592e-15
170.09 1.3035e-15
172.86 1.3431e-15
176.89 1.3871e-15
180.17 1.4194e-15
181.84 1.4424e-15
186.08 1.4863e-15
190.85 1.5385e-15
193.95 1.5816e-15
198.01 1.6184e-15
202.16 1.6676e-15
204.97 1.6986e-15
210.23 1.6715e-15
216.12 1.8034e-15
220.14 1.8539e-15
223.2 1.8582e-15
226.83 1.9147e-15
229.98 2.8516e-15
234.26 4.6784e-15
240.27 5.7424e-15
245.86 5.2735e-15
252.17 5.4966e-15
256.86 4.4884e-15
259.83 5.1891e-15
264.05 5.3963e-15
268.96 5.2978e-15
273.96 5.1772e-15
279.06 5.0594e-15
284.24 4.9899e-15
290.2 4.6569e-15
296.27 4.6036e-15
301.09 4.4371e-15
308.1 4.3863e-15
318.19 4.3261e-15
327.86 4.1696e-15
337.82 3.982e-15
348.09 3.794e-15
357.02 3.6821e-15
366.18 3.6316e-15
374.71 3.4922e-15
385.2 3.2144e-15
395.09 3.2441e-15
405.22 3.1849e-15
413.71 3.0697e-15
422.37 2.9315e-15
430.22 2.8255e-15
441.26 2.7612e-15
450.5 2.6491e-15
459.93 2.524e-15
469.56 2.4383e-15
480.5 2.3938e-15
490.56 2.2444e-15
499.68 2.2444e-15
505.47 2.1434e-15
512.5 2.2861e-15
519.63 2.2136e-15
530.51 2.0994e-15
540.37 1.9324e-15
550.42 1.8539e-15
559.36 1.9147e-15
569.76 1.928e-15
580.35 1.8497e-15
589.78 1.8201e-15
599.37 1.6753e-15
610.51 1.4591e-15
620.43 1.683e-15
630.51 1.5999e-15
639.28 1.6184e-15
649.67 1.5563e-15
658.71 1.476e-15
664.8 1.5209e-15
675.6 1.5104e-15
685.0 1.3807e-15
694.53 1.4358e-15
704.19 1.2885e-15
715.63 1.3871e-15
725.59 1.3649e-15
735.68 1.3431e-15
744.2 1.2915e-15
754.56 1.2592e-15
765.05 1.1197e-15
775.7 1.2109e-15
784.68 1.13e-15
795.59 1.1511e-15
804.81 1.1484e-15
814.13 1.13e-15
825.45 1.1171e-15
835.01 9.7072e-16
844.68 1.0668e-15
854.46 1.0378e-15
864.35 1.0378e-15
874.36 1.0259e-15
884.49 1.0072e-15
894.73 9.9333e-16
905.09 9.6626e-16
915.57 1.0002e-15
924.04 1.8034e-15
934.74 2.6308e-15
945.56 3.3814e-15
954.31 3.8734e-15
965.36 4.1124e-15
974.3 1.9103e-15
985.58 3.3581e-15
994.7 3.2817e-15
1003.9 4.0095e-15
1015.53 4.0373e-15
1024.92 2.6921e-15
1034.41 3.4761e-15
1043.98 4.7108e-15
1056.07 4.5404e-15
1065.84 3.8468e-15
1075.7 4.2082e-15
1085.65 3.5489e-15
1095.7 4.2667e-15
1105.84 4.0653e-15
1116.07 3.9454e-15
1123.81 3.5002e-15
1134.2 4.1029e-15
1144.7 3.8734e-15
1155.29 3.9003e-15
1165.98 3.8468e-15
1174.06 2.7422e-15
1184.93 3.6483e-15
1195.89 3.0416e-15
1204.18 2.565e-15
1215.32 2.0142e-15
1223.75 2.9587e-15
1235.07 3.5818e-15
1243.63 3.6991e-15
1255.14 3.5735e-15
1263.84 3.3504e-15
1275.53 3.794e-15
1284.37 3.8556e-15
1296.26 3.2741e-15
1305.24 3.2516e-15
1314.29 3.7247e-15
1326.45 3.5571e-15
1335.65 3.2666e-15
1344.9 3.6066e-15
1354.23 3.4922e-15
1363.61 3.207e-15
1376.23 3.2292e-15
1385.77 3.1996e-15
1395.38 2.5592e-15
1405.05 2.524e-15
1414.79 2.9519e-15
1424.6 2.9114e-15
1434.47 2.9587e-15
1441.09 3.0137e-15
1447.74 3.0206e-15
1454.43 2.9181e-15
1464.51 2.7422e-15
1474.66 2.7422e-15
1484.88 2.7612e-15
1495.17 2.7422e-15
1505.54 2.6007e-15
1512.49 2.3774e-15
1515.97 2.4723e-15
1526.48 2.4216e-15
1533.53 2.1091e-15
1544.16 2.0375e-15
1554.86 1.9865e-15
1565.64 2.1286e-15
1576.49 2.2392e-15
1583.77 2.2914e-15
1594.75 2.3073e-15
1605.8 2.2444e-15
1613.21 2.2136e-15
1624.39 2.1434e-15
1635.65 2.2341e-15
1643.2 2.2341e-15
1654.59 2.1384e-15
1666.06 2.2341e-15
1673.75 2.0328e-15
1677.61 2.2808e-15
1685.36 2.2967e-15
1693.13 2.1732e-15
1704.87 2.1042e-15
1716.69 1.9911e-15
1724.61 1.9593e-15
1736.57 2.0563e-15
1744.58 2.0095e-15
1756.68 2.0754e-15
1764.78 1.9593e-15
1777.02 1.9413e-15
1785.22 1.9729e-15
1793.46 2.0422e-15
1805.89 2.0235e-15
1814.23 1.8754e-15
1826.8 1.9015e-15
1835.23 1.8412e-15
1843.71 1.7065e-15
1856.49 1.7025e-15
1865.05 1.7342e-15
1873.66 1.8243e-15
1886.65 1.683e-15
1895.36 1.6222e-15
1904.11 1.7025e-15
1912.9 1.6297e-15
1926.16 1.5743e-15
1935.05 1.6184e-15
1943.98 1.6792e-15
1952.95 1.5599e-15
1966.49 1.6869e-15
1975.57 1.7143e-15
1984.68 1.641e-15
1993.85 1.5999e-15
2003.05 1.6334e-15
2016.93 1.5962e-15
2026.24 1.6259e-15
2035.6 1.5563e-15
2044.99 1.5999e-15
2054.43 1.4659e-15
2063.91 1.4931e-15
2073.44 1.6259e-15
2078.22 1.7262e-15
2083.01 1.8754e-15
2092.62 1.7664e-15
2107.13 1.7664e-15
2116.86 1.8369e-15
2126.63 1.7869e-15
2136.44 1.7065e-15
2146.31 1.8327e-15
2156.21 1.8539e-15
2166.17 1.7422e-15
2176.16 1.7302e-15
2186.21 1.8625e-15
2196.3 1.8754e-15
2206.44 1.8412e-15
2216.62 1.641e-15
2226.85 1.7183e-15
2237.13 1.982e-15
2247.46 1.9103e-15
2252.64 1.6712e-15
2263.04 1.6201e-15
2273.48 1.6868e-15
2283.98 1.9614e-15
2294.52 1.7222e-15
2305.11 1.9036e-15
2315.75 1.7143e-15
2326.44 1.4341e-15
2337.18 1.4794e-15
2342.56 1.2907e-15
2353.38 1.6418e-15
2364.24 1.3207e-15
2375.15 1.4398e-15
2386.12 1.1989e-15
2397.13 1.31e-15
2402.66 1.2912e-15
2413.75 1.3535e-15
2424.89 1.7416e-15
2436.08 1.7395e-15
2447.32 1.9583e-15
2452.97 2.0352e-15
2464.29 1.7909e-15
2475.66 1.654e-15
2487.09 1.2647e-15
2492.82 1.3265e-15
2504.33 1.7913e-15
2515.89 1.1847e-15
2527.5 1.1325e-15
2533.33 1.448e-15
2545.02 1.4697e-15
2556.77 2.3424e-15
2562.66 1.8381e-15
2574.49 2.2584e-15
2586.37 2.0428e-15
2592.34 1.8921e-15
2604.3 1.7075e-15
2616.32 1.5914e-15
2622.35 1.9656e-15
2634.46 3.1982e-15
2646.62 4.105e-15
2652.72 5.9022e-15
2664.96 3.6427e-15
2677.27 4.0909e-15
2683.44 4.8142e-15
2695.82 3.4428e-15
2702.04 4.3014e-15
2714.51 3.1189e-15
2727.04 2.3572e-15
2733.33 3.0205e-15
2745.94 1.9207e-15
2752.27 2.484e-15
2764.98 3.1807e-15
2777.74 3.3335e-15
2784.14 2.1458e-15
2796.99 1.233e-15
2803.44 1.4016e-15
2816.38 2.9376e-15
2822.87 4.1273e-15
2835.9 3.7934e-15
2842.44 2.6044e-15
2855.56 1.6295e-15
2862.14 3.6452e-15
2875.35 5.3464e-15
2881.98 4.8723e-15
2895.29 6.2961e-15
2908.65 8.7177e-15
2928.81 7.4712e-15
2949.11 6.7355e-15
2969.56 6.9718e-15
2990.14 7.0682e-15
3010.87 6.8906e-15
3031.74 7.5718e-15
3052.75 7.8548e-15
3066.84 8.9005e-15
3088.1 8.5375e-15
3109.51 1.0381e-14
3131.06 9.3785e-15
3152.76 9.4846e-15
3167.32 1.0575e-14
3189.27 8.9358e-15
3211.38 9.8626e-15
3233.64 8.1439e-15
3248.56 1.2052e-14
3271.08 1.4285e-14
3293.76 1.3986e-14
3308.96 1.2762e-14
3324.23 1.2081e-14
3331.9 1.2266e-14
3339.58 1.06e-14
3347.27 1.3928e-14
3354.99 1.363e-14
3362.73 9.0381e-15
3370.48 1.0682e-14
3378.25 1.2831e-14
3386.04 1.2355e-14
3393.84 1.2895e-14
3401.66 1.5067e-14
3409.51 1.252e-14
3417.37 1.0404e-14
3425.24 1.3236e-14
3433.14 1.5323e-14
3441.05 1.1774e-14
3448.99 1.1003e-14
3456.94 1.2534e-14
3464.91 1.0463e-14
3472.89 1.3875e-14
3480.9 1.0784e-14
3488.92 1.2542e-14
3496.97 1.1401e-14
3505.03 1.4774e-14
3513.11 1.2766e-14
3521.21 1.5333e-14
3529.32 1.012e-14
3537.46 1.4413e-14
3545.61 1.4532e-14
3553.79 1.5131e-14
3561.98 1.3441e-14
3570.19 1.0351e-14
3574.56 1.2582e-14
3576.51 1.2193e-14
3578.47 1.2035e-14
3580.43 1.1137e-14
3582.39 1.0921e-14
3584.35 1.0369e-14
3586.3 1.0963e-14
3588.26 1.1567e-14
3590.22 1.2255e-14
3592.18 1.2408e-14
3594.13 1.2009e-14
3596.09 1.3144e-14
3598.05 1.357e-14
3600.01 1.4673e-14
3601.96 1.4147e-14
3603.92 1.3838e-14
3605.88 1.3759e-14
3607.84 1.3112e-14
3609.79 1.3459e-14
3611.75 1.411e-14
3613.71 1.4321e-14
3615.67 1.4289e-14
3617.62 1.5388e-14
3619.58 1.6302e-14
3621.54 1.6518e-14
3623.5 1.5709e-14
3625.45 1.5377e-14
3627.41 1.5272e-14
3629.37 1.4657e-14
3631.33 1.45e-14
3633.28 1.5083e-14
3635.24 1.378e-14
3637.2 1.3879e-14
3639.16 1.4195e-14
3641.12 1.5719e-14
3643.07 1.6066e-14
3645.03 1.6518e-14
3646.99 1.575e-14
3648.95 1.4905e-14
3650.9 1.5288e-14
3652.86 1.7159e-14
3654.82 1.914e-14
3656.78 1.8935e-14
3658.73 2.0023e-14
3660.69 2.0732e-14
3662.65 2.2078e-14
3664.61 2.0102e-14
3666.56 1.9518e-14
3668.52 1.7243e-14
3670.48 1.802e-14
3672.44 1.8183e-14
3674.39 1.8258e-14
3676.35 1.8462e-14
3678.31 1.8499e-14
3680.27 1.9214e-14
3682.22 1.7637e-14
3684.18 1.6039e-14
3686.14 1.5519e-14
3688.1 1.7012e-14
3690.05 1.9145e-14
3692.01 1.9582e-14
3693.97 1.9003e-14
3695.93 1.8341e-14
3697.89 1.8052e-14
3699.84 1.9166e-14
3701.8 1.7616e-14
3703.76 1.8146e-14
3705.72 1.749e-14
3707.67 1.8714e-14
3709.63 1.9025e-14
3711.59 1.883e-14
3713.55 1.8804e-14
3715.5 1.7548e-14
3717.46 1.7479e-14
3719.42 1.7148e-14
3721.38 1.7196e-14
3723.33 1.7175e-14
3725.29 1.666e-14
3727.25 1.626e-14
3729.21 1.5036e-14
3731.16 1.4868e-14
3733.12 1.5146e-14
3735.08 1.4616e-14
3737.04 1.3711e-14
3738.99 1.2955e-14
3740.95 1.408e-14
3742.91 1.523e-14
3744.87 1.5262e-14
3746.83 1.4773e-14
3748.78 1.399e-14
3750.74 1.4794e-14
3752.7 1.5293e-14
3754.66 1.5026e-14
3756.61 1.4369e-14
3758.57 1.5183e-14
3760.53 1.6192e-14
3762.49 1.6098e-14
3764.44 1.5992e-14
3766.4 1.6618e-14
3768.36 1.8536e-14
3770.32 1.8982e-14
3772.27 1.9287e-14
3774.23 1.933e-14
3776.19 1.9665e-14
3778.15 2.1211e-14
3780.1 2.1358e-14
3782.06 2.2257e-14
3784.02 2.1011e-14
3785.98 1.9807e-14
3787.93 1.7642e-14
3789.89 1.6565e-14
3791.85 1.6586e-14
3793.81 1.6591e-14
3795.76 1.6649e-14
3797.72 1.6286e-14
3799.68 1.6197e-14
3801.64 1.6366e-14
3803.6 1.7342e-14
3805.55 1.7926e-14
3807.51 1.7968e-14
3809.47 1.7395e-14
3811.43 1.6328e-14
3813.38 1.5267e-14
3815.34 1.4825e-14
3817.3 1.4841e-14
3819.26 1.4332e-14
3821.21 1.3223e-14
3823.17 1.2324e-14
3825.13 1.2477e-14
3827.09 1.1993e-14
3829.04 1.2324e-14
3831.0 1.1998e-14
3832.96 1.2576e-14
3834.92 1.2829e-14
3836.87 1.2655e-14
3838.83 1.3112e-14
3840.79 1.3349e-14
3842.75 1.3244e-14
3844.7 1.368e-14
3846.66 1.44e-14
3848.62 1.4983e-14
3850.58 1.4479e-14
3852.53 1.4e-14
3854.49 1.3638e-14
3856.45 1.4783e-14
3858.41 1.5567e-14
3860.37 1.6418e-14
3862.32 1.5246e-14
3864.28 1.4415e-14
3866.24 1.4541e-14
3868.2 1.4899e-14
3870.15 1.4621e-14
3872.11 1.3979e-14
3874.07 1.44e-14
3876.03 1.5656e-14
3877.98 1.6344e-14
3879.94 1.5924e-14
3881.9 1.5645e-14
3883.86 1.5682e-14
3885.81 1.5845e-14
3887.77 1.6229e-14
3889.73 1.8288e-14
3891.69 1.9561e-14
3893.64 2.0885e-14
3895.6 2.1231e-14
3897.56 2.212e-14
3899.52 2.223e-14
3901.47 2.1573e-14
3903.43 2.1763e-14
3905.39 2.2251e-14
3907.35 2.2603e-14
