102.05 2.9612035882118822e-21
103.95 3.468036232421054e-21
105.88 4.2143209423002505e-21
108.1 5.134243431860766e-21
110.11 7.765002449034452e-21
113.98 1.0824993220190265e-20
117.98 1.4248163733386453e-20
121.01 3.6709225641747885e-20
124.97 4.865088952432442e-20
127.0 5.543132957003961e-20
127.88 5.943690276339743e-20
130.86 7.12929817175211e-20
132.07 8.043525509443035e-20
133.91 8.996234220719798e-20
137.03 1.1248605827943317e-19
139.9 1.3275524908175579e-19
143.16 2.0803629205795367e-19
147.17 3.115151675487866e-19
150.94 3.790747891074016e-19
155.17 4.614649261915717e-19
159.15 5.564928372120967e-19
162.11 6.389152630673094e-19
165.89 7.615484682387028e-19
170.14 8.976711213801229e-19
172.91 1.014003270419673e-18
176.93 1.1840686702019837e-18
179.81 1.3253613824905822e-18
181.89 1.4322671758284848e-18
186.13 1.6498267468269144e-18
190.9 1.954378895726653e-18
194.0 2.1629992104492336e-18
198.07 2.4570073806354226e-18
202.21 2.7784049780879933e-18
205.03 3.03891915503088e-18
209.8 3.4301005008783362e-18
216.18 4.144078692186843e-18
220.2 4.610733359303417e-18
222.75 4.961641282322103e-18
226.89 5.50804537082425e-18
230.04 9.205459536082507e-18
233.78 1.549860218137326e-17
239.78 2.1393467218721317e-17
245.93 2.2507969609561002e-17
252.24 2.5375932429894863e-17
256.93 2.1978548820582837e-17
259.9 2.7163316524189082e-17
264.13 2.988050180152776e-17
269.04 3.155181994466679e-17
274.04 3.3242488801228085e-17
279.13 3.462444260523823e-17
284.32 3.656920103404802e-17
290.28 3.716190651677282e-17
295.67 3.961668057770078e-17
301.17 3.8969416491879694e-17
308.18 4.2369852105009155e-17
318.28 4.7034427105088097e-17
327.95 5.0306160200227947e-17
337.92 5.308228948885645e-17
348.19 5.576440143056321e-17
357.12 5.879342095369765e-17
366.28 6.242798297772675e-17
374.81 6.474745785097896e-17
385.31 6.527045609803172e-17
395.19 6.998447105840108e-17
405.33 7.334626938355664e-17
413.82 7.537077747069696e-17
422.48 7.67500322795134e-17
430.34 7.774955152547098e-17
441.38 8.116601123075221e-17
450.62 8.306988681209141e-17
460.06 8.40596840448373e-17
469.69 8.566200395543177e-17
479.52 8.81182200841121e-17
489.56 8.85931985185612e-17
499.82 9.158422129831542e-17
505.6 9.610476588300416e-17
511.46 1.1986397805921042e-16
519.77 1.2062959779368419e-16
529.43 1.2180691693719992e-16
540.52 1.1949739586399842e-16
550.57 1.2755714631889311e-16
559.51 1.3889339090547869e-16
569.92 1.4559386507428778e-16
580.51 1.447662060325267e-16
589.94 1.5374712375925031e-16
599.53 1.5346023702789104e-16
610.68 1.5620982124877996e-16
620.6 1.7620176458211256e-16
630.68 1.808674727558378e-16
639.46 1.863300327653808e-16
649.85 1.948678827016525e-16
657.37 1.9826310895008865e-16
664.98 2.0786258104047787e-16
674.23 2.1471053502236953e-16
685.19 2.1306076701126664e-16
694.72 2.3860894942039923e-16
704.39 2.31689111825437e-16
715.83 2.622340503741872e-16
725.79 2.7103251887793014e-16
734.19 2.80426734385484e-16
744.41 2.973161146934519e-16
754.76 3.102021613831972e-16
765.26 3.177844022167326e-16
774.12 3.420416484074698e-16
784.89 3.611310640226272e-16
795.81 3.778372567723405e-16
805.03 3.929885970627049e-16
814.35 4.0876116688291666e-16
