100.06 2.60017631135635e-24
101.92 3.836539584663507e-24
104.05 5.1405259600392345e-24
105.99 7.013979018778978e-24
107.96 9.726724447004861e-24
109.97 1.506535868169521e-23
114.09 2.5354110399119855e-23
118.1 3.9816225212087584e-23
121.13 1.6541784112382901e-22
125.1 2.379945165362659e-22
127.13 2.7516187322161266e-22
128.02 3.013273925965092e-22
131.0 3.6858058016851504e-22
131.91 4.4976929137206975e-22
134.05 5.08232440036843e-22
136.86 7.054599185941669e-22
140.04 8.395865894886726e-22
142.98 2.5914727932149122e-21
146.98 7.456686837740605e-21
151.1 8.84371593583241e-21
154.98 1.0557916978851866e-20
158.95 1.2634415158148619e-20
161.91 1.4290625313991872e-20
166.06 1.702650318410461e-20
169.93 1.9773287483912926e-20
173.09 2.2164517728187452e-20
177.12 2.5449636950052097e-20
180.0 2.819235962325619e-20
182.08 3.0142081029021164e-20
185.89 3.428325411241628e-20
191.1 4.005886690771061e-20
194.21 4.4183427530834006e-20
197.82 4.932600680506692e-20
201.96 5.548213302196008e-20
204.77 6.019417538517734e-20
210.02 6.564507355794345e-20
215.9 7.982926974634336e-20
219.92 8.854625278915687e-20
222.98 9.391064160916569e-20
227.12 1.0393670580165444e-19
229.75 1.6523206106870427e-19
234.02 2.8724164578887546e-19
240.03 3.795400822913848e-19
246.19 3.8490267535482867e-19
251.92 4.377534389219047e-19
257.19 3.9343894256411437e-19
260.17 4.659815729354624e-19
263.79 5.130811556493636e-19
268.7 5.415624266166871e-19
273.69 5.703714135848001e-19
278.78 5.952656101615583e-19
283.96 6.35787534324203e-19
289.91 6.5207771342085e-19
295.98 7.00416942951046e-19
300.79 7.273799255491165e-19
307.8 8.022215536426414e-19
317.88 9.085067398842e-19
328.29 1.0269986759380848e-18
338.27 1.1338959959646577e-18
347.75 1.2454691416692671e-18
356.67 1.5624281469064023e-18
365.82 2.225352028151951e-18
375.2 2.5357731966722236e-18
384.82 2.5173047128146855e-18
394.7 3.916509601449399e-18
404.82 5.457267043747757e-18
414.25 6.276393982656112e-18
421.95 6.524897286028567e-18
429.8 7.071538635760252e-18
440.82 9.507160149036513e-18
451.09 1.1122686730788625e-17
459.47 1.115341001684888e-17
470.18 1.2965205066095289e-17
480.02 1.643301370701206e-17
490.07 1.587704187084184e-17
500.34 2.1823749604657515e-17
506.13 2.0222171120091186e-17
511.99 3.347843338972622e-17
520.31 3.482947078566912e-17
529.98 3.579303921069414e-17
539.84 3.2564594939943524e-17
549.87 3.48969050551667e-17
560.1 4.9993749451793134e-17
570.51 6.125505124466882e-17
579.78 6.528275882589196e-17
590.56 7.231159684180155e-17
600.15 6.576901862107831e-17
609.9 6.853517230250414e-17
619.81 9.351666072088031e-17
629.89 9.439518683907719e-17
640.12 1.1170787359705033e-16
650.52 1.1489165312444092e-16
658.05 1.1093823278350372e-16
665.67 1.311877818064271e-16
674.93 1.4606647020047184e-16
684.32 1.328209766691958e-16
695.44 1.6400756308807317e-16
705.12 1.4018264185503384e-16
716.58 1.903153999881713e-16
726.54 2.0251427689035757e-16
734.96 2.126558136168818e-16
745.18 2.1667691273227091e-16
755.55 2.259528791786177e-16
764.3 2.1252442210862877e-16
774.93 2.493162662407205e-16
785.71 2.3886615565971286e-16
794.81 2.689850888004697e-16
805.86 2.885917707322484e-16
815.2 3.012750999122258e-16
824.64 3.196675175543407e-16
834.18 2.6393649373001026e-16
845.79 3.39088271569683e-16
855.58 3.461252252720195e-16
865.49 3.7256578717470165e-16
875.51 3.883608979083666e-16
885.65 4.039480219777224e-16
895.9 4.1924675011701933e-16
904.19 4.242551592353676e-16
914.66 4.2942021716908724e-16
925.26 1.0894469301850184e-15
935.97 1.855986410046757e-15
944.63 2.7411010441231445e-15
955.57 3.4627390161838622e-15
964.41 3.835868314605257e-15
975.58 1.2866585146124026e-15
984.6 3.1914937054961957e-15
996.01 3.3015727218924537e-15
1005.22 4.511725490485685e-15
1014.52 4.645304656156641e-15
1023.91 2.915593848012494e-15
1035.77 3.950753990058373e-15
