102.07 4.767076608498776e-19
103.97 5.222088716404943e-19
105.9 5.760426734714022e-19
108.12 6.299513615855656e-19
109.88 7.043255577239393e-19
114.0 8.302297558552872e-19
118.01 9.583859227489533e-19
121.04 1.1536630384091918e-18
125.0 1.3194454713349256e-18
127.03 1.4095996355192807e-18
127.91 1.454842061364699e-18
130.89 1.582387844839573e-18
132.1 1.6418068166278717e-18
133.94 1.7172898881094348e-18
137.06 1.894343211937971e-18
139.93 2.0363100270329966e-18
142.86 2.32969724378025e-18
146.86 2.6954384299743497e-18
150.98 2.799450570096183e-18
154.85 3.1937334860146837e-18
158.82 3.4563496624478555e-18
162.15 3.6677369151698215e-18
165.93 3.9495478581335275e-18
170.18 4.2275672919035255e-18
172.95 4.250129330046177e-18
176.98 4.739913828580891e-18
179.85 4.956358889832277e-18
181.93 5.115666179902232e-18
186.17 5.413008497628345e-18
190.95 5.786630718815849e-18
194.05 6.0397307281521624e-18
198.11 6.3446188030941074e-18
201.8 6.660117855535248e-18
205.08 6.905893992872978e-18
209.85 7.181248030153271e-18
216.23 7.807709566193699e-18
220.25 8.144750273601233e-18
222.8 8.356121434582411e-18
226.94 8.739043843948712e-18
230.1 1.1698142833695988e-17
233.84 2.388984464385333e-17
239.84 5.730986524559546e-17
245.99 5.906864580901876e-17
251.72 6.920585218194974e-17
256.99 3.904223452199904e-17
259.96 7.447620114658794e-17
264.19 1.0105253272417037e-16
269.1 1.0755784923435214e-16
274.1 1.1137990364893845e-16
279.2 1.0692349387916554e-16
283.74 1.201930248419883e-16
289.68 1.2101473653679712e-16
295.74 1.1478789451178623e-16
301.24 7.770765734294161e-17
308.26 1.0311580768563479e-16
318.36 1.46468553031411e-16
328.03 1.5589544537237172e-16
338.0 1.592782554625975e-16
348.27 1.6170328748635773e-16
357.2 1.8203732482834516e-16
366.36 2.1419961703516502e-16
374.9 2.1674451452686487e-16
385.4 2.0403192937558007e-16
395.29 2.371081791332829e-16
405.43 2.5965932783044125e-16
413.92 2.6333500263928174e-16
421.61 2.5818075813223025e-16
430.44 2.548464432321786e-16
441.48 2.7637165584901327e-16
450.73 2.826358315638447e-16
460.16 2.7295223740121925e-16
469.8 2.7742440603747656e-16
479.64 2.933148282227717e-16
489.68 2.7844201909141365e-16
499.93 3.049765177126717e-16
505.72 3.0487262281725977e-16
511.58 4.187927065804273e-16
519.89 4.092057676920878e-16
529.56 3.9628241200117733e-16
539.4 3.6577749176120377e-16
549.43 3.669389269309054e-16
559.65 4.286639927764279e-16
570.05 4.506103880457622e-16
580.65 4.44265687570035e-16
590.08 4.565636894296573e-16
599.67 4.2512611796715566e-16
609.42 4.005485594533615e-16
619.32 4.851794543384343e-16
629.38 4.75677380999587e-16
639.61 4.998562332721117e-16
650.0 4.949032140547981e-16
657.53 4.784009081280836e-16
665.14 5.095125501532605e-16
674.39 5.270644681255311e-16
685.35 4.920667047711101e-16
694.89 5.345281161959331e-16
704.55 4.853205012661425e-16
716.0 5.553904535304995e-16
725.96 5.609346134622983e-16
734.37 5.687616128198851e-16
744.58 5.629108329017609e-16
754.94 5.650606729853759e-16
765.44 5.270442051301585e-16
774.31 5.744519949982629e-16
785.08 5.626390029167558e-16
794.17 5.818801527781668e-16
805.22 5.929848619241167e-16
814.54 5.995388608369275e-16
825.87 6.113274218446027e-16
835.44 5.398264112177774e-16
845.11 6.156607612993982e-16
854.9 6.144896922307763e-16
864.8 6.306049106412657e-16
874.81 6.36977107902891e-16
884.94 6.435423637430338e-16
895.19 6.503052645693255e-16
905.55 6.482923447170257e-16
916.04 6.494066427173771e-16
924.51 1.344618078063209e-15
935.22 1.98852703862432e-15
946.05 2.591643474530176e-15
954.8 2.850204283618515e-15
965.86 3.17034952738279e-15
974.8 1.7847089751847027e-15
986.08 2.883906366983091e-15
995.21 2.7014418131284094e-15
1004.42 3.0011009628635324e-15
1016.05 3.0759989724762388e-15
1025.45 2.258579274149325e-15
1034.94 2.9837046276812924e-15
1044.51 3.4414444811686266e-15
1054.18 3.3791801412233002e-15
1063.93 3.1256764175496823e-15
1073.78 3.274678175587179e-15
1086.21 2.9890713353132918e-15
1096.26 3.3645523138312215e-15
1103.86 3.2679214611574067e-15
1114.07 3.2717861263040693e-15
1124.38 3.050669186296802e-15
1134.78 3.319519162970564e-15
1145.28 3.24217203978889e-15
1155.88 3.2410255248372234e-15
1163.89 3.2089702167862435e-15
1174.66 2.5724586626102656e-15
1185.53 3.129137498794037e-15
1193.75 3.0218905698279685e-15
1204.8 2.8411680115713257e-15
1215.94 2.1790931280371006e-15
1224.37 2.9405161071243742e-15
1235.7 3.1745511169539415e-15
1244.27 3.202113641018124e-15
1255.78 3.20776267698201e-15
1264.48 3.2180903768695843e-15
1276.18 3.3335683560421876e-15
1285.03 3.3418796058593806e-15
1293.94 3.16911164050921e-15
1305.91 3.196512797178667e-15
1314.96 3.34450240608071e-15
1324.08 3.2649900257231072e-15
1336.33 3.2143864611411528e-15
1345.59 3.2763091824710318e-15
1354.92 3.240256821295864e-15
1364.31 3.145305320852809e-15
1373.77 3.1164640903372666e-15
1386.48 3.1130940284172996e-15
1396.09 2.5821694584524963e-15
1405.77 2.46996695230357e-15
1415.51 3.0152377965622073e-15
1425.32 2.8965662650110168e-15
1435.2 2.987899046090843e-15
1441.83 2.9875357651534378e-15
1448.48 2.9800701425687527e-15
1455.17 2.9115910657122036e-15
1465.26 2.860326841388275e-15
1475.41 2.861683671572355e-15
1485.64 2.8693994799615298e-15
1495.94 2.83073495926255e-15
1506.31 2.7730829407094147e-15
1513.26 2.676920419113322e-15
1516.75 2.697515963413974e-15
1523.75 2.6766732634974917e-15
1534.31 2.451956687369209e-15
1544.95 2.220245823695886e-15
1555.66 2.234736870037879e-15
1566.44 2.4267775816373124e-15
1573.67 2.5092291579108132e-15
1584.58 2.5192055647857578e-15
1595.56 2.5173850807266594e-15
1606.62 2.435621011571369e-15
1614.04 2.388003983185172e-15
1625.22 2.3913307858621556e-15
1636.49 2.4278272279569224e-15
1644.04 2.385557972149228e-15
1655.44 2.4217644075705917e-15
1666.92 2.4245421050963895e-15
1670.76 2.310965585176924e-15
1678.47 2.4894414926540217e-15
1686.22 2.4458355701959234e-15
1694.0 2.3862279484730584e-15
1705.74 2.350419963901024e-15
1713.62 2.2773371060279128e-15
1725.49 2.2481406523949795e-15
1733.46 2.3018291973335787e-15
1745.47 2.2774486162764588e-15
1753.53 2.268245530264342e-15
1765.69 2.2388717909940354e-15
1773.84 2.199114420807655e-15
1786.13 2.215985620567666e-15
1794.38 2.206831880590336e-15
1806.81 2.2084092269648727e-15
1815.15 2.129450911382581e-15
1823.53 2.130349501066232e-15
1836.17 2.117021638819607e-15
1844.65 2.0272804913552023e-15
1853.16 2.023495084184992e-15
1866.01 2.034041025311029e-15
1874.62 2.0442108460912254e-15
1883.27 1.948375915681763e-15
1896.33 1.9050994531347197e-15
1905.08 1.9592452121587353e-15
1913.87 1.906476951651078e-15
1927.14 1.8469987722115673e-15
1936.04 1.903795942316853e-15
1944.97 1.9220015772258233e-15
1953.95 1.819250179366603e-15
1967.49 1.8797938258116872e-15
1976.58 1.9066914487579905e-15
1985.7 1.8509531944318218e-15
1994.87 1.813577648846484e-15
2004.07 1.831057156260277e-15
2013.32 1.8189498013476365e-15
2027.28 1.8367606931412936e-15
2036.64 1.7708821390754228e-15
2046.04 1.7673662856034753e-15
2055.48 1.5432637636718376e-15
2064.97 1.6314894423416724e-15
2074.5 1.7772201619314724e-15
2079.28 1.7210450703071143e-15
2084.08 1.7333519774555697e-15
2093.7 1.6866313911698276e-15
2103.36 1.7028150665088018e-15
2113.07 1.7072817021205917e-15
2122.82 1.6999897679388501e-15
2132.62 1.6772140974061961e-15
2147.4 1.6510854097279881e-15
2157.31 1.6707849797086675e-15
2167.27 1.6370484118311889e-15
2177.28 1.6375907772312713e-15
2187.33 1.6120561688721377e-15
2197.42 1.6275406951380563e-15
2202.49 1.6054873520515936e-15
2212.65 1.5730114799677938e-15
2222.87 1.5590925946706754e-15
2233.13 1.5560656224188275e-15
2243.43 1.5424457966146376e-15
2253.79 1.5147664660273622e-15
2264.19 1.5223022134795251e-15
2274.64 1.515858760482094e-15
2285.14 1.5025262338402006e-15
2295.69 1.4525036942175758e-15
2306.29 1.4630995386015645e-15
2316.93 1.456921744232419e-15
2327.63 1.3664795309311451e-15
2332.99 1.4262201299328008e-15
2343.76 1.420226811530931e-15
2354.58 1.4208119551200526e-15
2365.45 1.4051189115997703e-15
2376.37 1.3992536492351076e-15
2387.34 1.3648544324504332e-15
2392.84 1.3762052716002955e-15
2403.88 1.3673360620879596e-15
2414.98 1.364801687097585e-15
2426.13 1.3685938215847913e-15
2437.33 1.350454101722665e-15
2442.94 1.3492134030289423e-15
2454.22 1.343671797674586e-15
2465.55 1.3350960683093713e-15
2476.93 1.3265707767315529e-15
2482.64 1.3162576308767665e-15
2494.1 1.1845772016391803e-15
2505.61 1.3025481036564192e-15
2511.39 1.2457005857917692e-15
2517.17 1.282408164212363e-15
2522.98 1.2812835874666871e-15
2534.62 1.279036530759504e-15
2546.32 1.2651130980965814e-15
2552.19 1.2669354567342528e-15
2563.97 1.261824527262372e-15
2575.81 1.2654783858147775e-15
2587.7 1.2575125167825012e-15
2593.66 1.2449110653623983e-15
2605.63 1.2399391867397674e-15
2617.66 1.2293418077876085e-15
2623.7 1.228300875953441e-15
2635.81 1.2262479223634244e-15
2647.97 1.2326821968815632e-15
2654.08 1.223185499516675e-15
2666.33 1.2071960008812e-15
2672.47 1.2006461719155612e-15
2684.81 1.2042080241075761e-15
2697.2 1.1857492601090495e-15
2703.42 1.1847997200330634e-15
2715.9 1.1747306406740735e-15
2722.16 1.1656993483411142e-15
2734.72 1.1584723706770961e-15
2747.35 1.1513186521489096e-15
2753.68 1.1451235014267483e-15
2766.39 1.1433046634529542e-15
2772.77 1.1476784755686007e-15
2785.57 1.140597693775178e-15
2791.99 1.103556651618669e-15
2804.87 1.1145845850326453e-15
2817.82 1.1309351215915465e-15
2824.32 1.1196969893726712e-15
2837.35 1.1077182850930742e-15
2843.89 1.1043258768021656e-15
2857.02 1.100097209548669e-15
2863.61 1.0992545277017264e-15
2876.83 1.0950644661164349e-15
2883.46 1.0892089008638634e-15
2896.77 1.0850726427242611e-15
2910.14 1.0834274641006205e-15
2930.31 1.0710975163373167e-15
2950.62 1.0564835831754366e-15
2971.07 1.0517187956439654e-15
2991.67 1.0422005255737314e-15
3012.41 1.0327642698025501e-15
3033.29 1.0234343318422288e-15
3047.29 1.0126132523988896e-15
3068.41 1.0034779782318332e-15
3089.68 9.944636888761599e-16
3111.1 9.87795443985569e-16
3132.66 9.766806363544233e-16
3147.12 9.663840149850103e-16
3168.94 9.577249432801239e-16
3190.9 9.448094517665143e-16
3213.02 9.407146239629236e-16
3227.85 9.30800563889318e-16
3250.23 9.289171363748075e-16
3272.75 9.20643066339833e-16
3287.86 9.130922554415249e-16
3310.65 9.070609906478944e-16
3318.28 9.383111747849321e-16
3325.93 9.463611085249814e-16
3333.6 9.348980586134586e-16
3341.29 9.046581501731788e-16
3348.99 9.4884845513458e-16
3356.71 9.013789900331933e-16
3364.45 9.007658964028333e-16
3372.2 8.817072037533879e-16
3379.97 8.913432717269587e-16
3387.77 9.114892589144995e-16
3395.58 9.214550604737266e-16
3403.4 8.854853207650555e-16
3411.25 8.869600051878867e-16
3419.11 9.049257068917917e-16
3426.99 9.10601573840027e-16
3434.89 9.163250026628991e-16
3442.81 9.031571622561126e-16
3450.75 8.942990820143549e-16
3458.7 8.713516337018841e-16
3466.68 8.869904439748759e-16
3474.67 8.782941141737134e-16
3482.68 8.537883067452099e-16
3490.71 8.852578558431529e-16
3498.75 8.846843466856683e-16
3506.82 8.679772714393847e-16
3514.9 8.575045756617019e-16
3523.01 8.70869558230014e-16
3531.13 8.683157101148313e-16
3539.27 8.757835185800129e-16
3547.43 8.853571371655359e-16
3555.6 8.827501452789392e-16
3563.8 8.781178455489791e-16
3572.02 8.735311421012724e-16
3580.25 8.41403658253386e-16
3588.5 8.331418264850382e-16
3596.78 8.40333509938524e-16
3605.07 8.534285928380633e-16
3613.38 8.528929107381664e-16
3621.71 8.582535572522647e-16
3630.06 8.756812250751274e-16
3638.43 8.611255942838883e-16
3646.81 8.546524815208485e-16
3655.22 8.52145773430516e-16
3663.65 8.516138464696814e-16
3672.09 8.452037453456102e-16
3680.56 8.38861343882826e-16
3683.44 7.649885609869387e-16
3686.19 8.50116283121695e-16
3688.93 6.426343529862835e-16
3691.67 6.459850711659307e-16
3694.42 7.406831108404232e-16
3697.16 6.687884778763592e-16
3699.9 8.427668523182652e-16
3702.64 7.307246502033869e-16
3705.39 8.125337104145657e-16
3708.13 7.726302628317256e-16
3710.87 7.829294850458085e-16
3713.62 6.988816035169874e-16
3716.36 8.797896224159777e-16
3719.1 1.3307301327964455e-15
3721.85 2.1058358437944275e-15
3724.59 2.7281648415825627e-15
3727.33 2.4143584736083148e-15
3730.08 1.8804285987359683e-15
3732.82 1.1514681339916822e-15
3735.56 8.903391922057325e-16
3738.31 9.085694382281521e-16
3741.05 7.598681023665948e-16
3743.79 7.403016689397218e-16
3746.53 7.835591926800504e-16
3749.28 9.570875236924786e-16
3752.02 8.808661184900419e-16
3754.76 6.579581959831501e-16
3757.51 6.457896990487485e-16
3760.25 7.162466519161908e-16
3762.99 7.169051682030011e-16
3765.74 6.941008618985388e-16
3768.48 8.3080875836976945e-16
3771.22 8.179753013918833e-16
3773.97 8.067280363279735e-16
3776.71 7.448960322505347e-16
3779.45 7.089355523909857e-16
3782.2 7.200488822461031e-16
3784.94 8.304534534239924e-16
3787.68 7.006237178753714e-16
3790.42 7.019108764537735e-16
3793.17 9.65202957606839e-16
3795.91 1.0129443655376101e-15
3798.65 8.658320173284206e-16
3801.4 6.920768087211671e-16
3804.14 7.25537849683629e-16
3806.88 6.903708751835832e-16
3809.63 6.819994403018572e-16
3812.37 7.608576563114718e-16
3815.11 7.745435178133242e-16
3817.86 7.732636414176525e-16
3820.6 7.607754502232852e-16
3823.34 6.033259700095089e-16
3826.09 8.752248598047576e-16
3828.83 1.0487139034965995e-15
3831.57 1.018358321419459e-15
3834.31 1.0202524656511671e-15
3837.06 8.923620426565307e-16
