102.03 9.909340299949671e-23
103.93 1.290078978572713e-22
106.1 1.7156424727357559e-22
108.08 2.3177905863932127e-22
110.09 3.521649356827447e-22
113.96 5.623036126698933e-22
117.96 8.419643886218146e-22
120.99 3.4659847566579874e-21
124.95 4.7766318977893494e-21
126.98 5.4176884093766746e-21
127.86 5.868711317718108e-21
131.14 6.954668604433266e-21
132.05 8.433825196518348e-21
133.89 9.345083656524199e-21
137.0 1.2651480535494137e-20
139.87 1.4673761403876237e-20
143.13 4.357699100506363e-20
147.14 1.1846660735748596e-19
150.92 1.3669065499735342e-19
155.14 1.5931691052841285e-19
159.12 1.8644950594349726e-19
162.08 2.0703169440292735e-19
165.86 2.416506239526565e-19
170.11 2.739758888495863e-19
172.88 3.027080355173689e-19
176.9 3.414859617867728e-19
180.19 3.7249105846895604e-19
181.86 3.9400582143529996e-19
186.09 4.405758409132075e-19
190.87 5.023486323980581e-19
193.97 5.477531031589241e-19
198.03 6.025088357198862e-19
202.18 6.659126674839763e-19
204.99 7.157434636739784e-19
209.77 7.633752015103339e-19
216.14 9.099998693142442e-19
220.16 9.94046246945168e-19
223.22 1.044547285109738e-18
226.85 1.1401124624082544e-18
230.0 1.813797442788014e-18
233.74 3.1310621355919045e-18
239.74 4.204248619743489e-18
245.89 4.16690527842292e-18
252.19 4.699494199712771e-18
256.88 4.05467220448452e-18
259.86 4.880181228911297e-18
264.08 5.308243896185734e-18
268.99 5.508598806545861e-18
273.99 5.691154351719925e-18
279.08 5.880855771917227e-18
284.27 6.091989800789995e-18
290.22 6.035547597894826e-18
296.3 6.349995763380069e-18
301.12 6.438630614219996e-18
308.13 6.817533108586295e-18
318.22 7.379494811740514e-18
327.89 7.763803169700917e-18
337.86 8.060829168569532e-18
348.12 8.354466033704662e-18
357.05 8.656703418456485e-18
366.21 9.077735849550453e-18
374.74 9.291370935522392e-18
385.24 9.243225918099527e-18
395.12 9.90947411650152e-18
405.26 1.0386977854171244e-17
413.75 1.0557411358138985e-17
422.41 1.0611253880703278e-17
430.26 1.072273370716317e-17
441.3 1.1129965918644668e-17
450.54 1.1250841119389322e-17
459.97 1.1272929417851764e-17
469.61 1.1483187158702756e-17
480.55 1.186234085669698e-17
489.48 1.1657602783951393e-17
499.73 1.2221856515106412e-17
505.52 1.1938753089398691e-17
512.55 1.3026032365222389e-17
519.68 1.3084237488911808e-17
530.56 1.3055862510048303e-17
540.42 1.2706278238882805e-17
550.47 1.2775692057804624e-17
559.42 1.3515650816447398e-17
569.82 1.4206639609548224e-17
580.41 1.4167970667539003e-17
589.84 1.4493116898025135e-17
599.42 1.3903865930301668e-17
610.57 1.2572337013989116e-17
620.49 1.5054876331309582e-17
630.57 1.4964766463131933e-17
639.34 1.5501299912793565e-17
649.73 1.552463328035566e-17
657.26 1.52506442554884e-17
664.87 1.601862489977758e-17
675.67 1.6429123754719487e-17
685.07 1.564741137243295e-17
694.6 1.688012667833111e-17
704.26 1.5827712460740598e-17
715.71 1.753690008169207e-17
725.66 1.77923868245762e-17
735.76 1.8098575410623146e-17
744.28 1.8185941549910338e-17
754.63 1.8465059982764705e-17
765.13 1.718284221509312e-17
775.77 1.9228727824727767e-17
784.75 1.8898687530105738e-17
795.67 1.9793305662520446e-17
804.89 2.0332651917707918e-17
814.21 2.0651671603212265e-17
825.53 2.1447687988366018e-17
835.09 1.898193138685306e-17
844.76 2.1897231600099023e-17
854.54 2.2107276251289304e-17
864.44 2.3002355593174318e-17
874.45 2.3829090002044297e-17
884.57 2.4747753025575148e-17
894.82 2.5472233777845803e-17
905.18 2.5450437712007987e-17
915.66 3.2615067893873506e-17
924.13 1.417333542008219e-16
934.83 2.960600566783046e-16
945.66 5.641485443135694e-16
954.41 8.407658408082931e-16
965.46 8.787788517743081e-16
974.39 1.4632243269603554e-16
985.68 6.452265061666286e-16
994.8 7.85801735308307e-16
1004.0 1.32727506118065e-15
1015.63 1.3666224643444472e-15
1025.02 6.316191330566446e-16
1034.51 8.98188663264163e-16
1044.08 1.9785012165281887e-15
1056.17 1.992517039431964e-15
1065.94 1.4673258349073567e-15
1075.81 1.878240728686576e-15
1085.76 1.3868415330108643e-15
1095.81 2.1008643475040776e-15
1105.95 2.0504048510356713e-15
1116.18 1.9469612915432795e-15
1123.92 1.72901574353153e-15
1134.32 2.4629662562005616e-15
1144.81 2.239699982207477e-15
1155.4 2.5061735033535637e-15
1166.1 2.629782331221046e-15
1174.18 1.6890571114132991e-15
1185.04 2.6465741934097846e-15
1196.01 1.6398854041762637e-15
1204.3 1.0856859926817204e-15
1215.44 9.279134378075736e-16
1223.87 1.9663715867133808e-15
1235.19 3.2879460363582962e-15
1243.75 3.695618463325376e-15
1255.26 3.50323624286046e-15
1263.96 2.936802202240585e-15
1275.66 4.170691933410213e-15
1284.5 4.5008287402238066e-15
1296.39 3.274962727126702e-15
1305.37 3.2657492162094744e-15
1314.42 4.514963595222602e-15
1323.53 4.327191193230577e-15
1335.78 3.676483331525722e-15
1345.04 4.827617590390266e-15
1354.36 4.708930278236247e-15
1363.75 4.0834290637962175e-15
1376.37 4.463516274155287e-15
1385.91 4.5557438366139095e-15
1395.51 3.938670686384004e-15
1405.19 4.140715190771379e-15
1414.93 4.253108360440062e-15
1424.74 4.5213095971937435e-15
1434.61 4.505571767270344e-15
1441.23 4.871982640186256e-15
1447.89 5.030695864549303e-15
1454.57 4.858756431740391e-15
1464.65 4.4138027748141234e-15
1474.8 4.4877843748910076e-15
1485.03 4.690328433471446e-15
1495.32 4.856368492601671e-15
1505.68 4.553712882395445e-15
1512.63 3.935905729582835e-15
1516.12 4.338895696531147e-15
1526.63 4.181514268002497e-15
1533.68 3.5151515360116124e-15
1544.31 4.0627667549429055e-15
1555.01 3.851778240455396e-15
1565.79 3.9396519040252855e-15
1576.65 4.277754239328628e-15
1583.92 4.620545270994393e-15
1594.9 4.746710965825829e-15
1605.96 4.7212589460745894e-15
1613.37 4.802598695920459e-15
1624.55 4.49869057368076e-15
1635.81 4.92793966909743e-15
1643.37 5.035487801773392e-15
1654.76 4.629934754141333e-15
1666.23 5.1770236044646246e-15
1673.92 4.4709733437692495e-15
1677.78 5.242820648763872e-15
1685.52 5.621663108423241e-15
1693.3 5.2380421129620195e-15
