100.01 1.127977789135628e-20
102.11 1.3952321717465375e-20
104.0 1.5774632340018915e-20
105.94 1.8547480264365552e-20
107.91 2.2111193594851494e-20
109.91 3.318522654102037e-20
114.04 4.391695372787084e-20
118.05 5.486541246086349e-20
121.07 1.5128673435176557e-19
125.04 1.920726694191068e-19
127.07 2.1419336929522135e-19
127.95 2.2695985808669317e-19
130.93 2.626942541623611e-19
132.14 2.962451939405154e-19
133.98 3.243066441915768e-19
137.1 3.9856253099741596e-19
139.97 4.580946300209215e-19
142.91 7.403607118201878e-19
146.91 1.1405617386099616e-18
151.03 1.3452257518065259e-18
154.9 1.5865016154192103e-18
158.87 1.8582653462527035e-18
161.83 2.087380477624434e-18
165.98 2.4282405141730758e-18
169.84 2.7921187537679653e-18
173.0 3.1006978676991367e-18
177.03 3.541061595890784e-18
179.91 3.8959539305406255e-18
181.99 4.158815293625255e-18
185.8 4.694708692604585e-18
191.01 5.425913538772749e-18
194.11 5.91519791104033e-18
198.18 6.601849701577927e-18
201.86 7.349780299904136e-18
205.14 7.940097679719118e-18
209.92 8.742166992228834e-18
215.8 1.0341642873793257e-17
219.81 1.135697471741265e-17
222.87 1.2071637682882185e-17
227.01 1.3196757528475391e-17
230.17 2.009040177460637e-17
233.91 3.432514494659266e-17
239.91 4.473219018012528e-17
246.06 4.598717261637469e-17
251.8 5.053531127101524e-17
257.07 4.42033636401259e-17
260.05 5.272065382460189e-17
264.27 5.67136376252873e-17
269.18 5.894976383897989e-17
274.19 6.099812397303554e-17
279.29 6.297521114239664e-17
283.82 6.530313848117192e-17
289.77 6.500041388594066e-17
295.83 6.869465895247116e-17
301.33 6.836942696198912e-17
308.35 7.228198818004305e-17
317.72 7.755169315312955e-17
328.13 8.096985136623445e-17
338.1 8.374857622455293e-17
348.38 8.623702140239548e-17
357.31 8.875219397507506e-17
365.64 9.174054863646967e-17
375.02 9.35693130001565e-17
384.64 9.283849084022126e-17
395.41 9.717109403722343e-17
404.62 9.932809277172545e-17
414.05 1.0037586863352271e-16
421.74 1.0113947126791909e-16
429.59 1.0144463044399734e-16
440.6 1.0328946145667738e-16
450.87 1.0393995866800703e-16
460.31 1.0407373574837108e-16
469.95 1.0470385369857713e-16
479.79 1.055818326310512e-16
489.83 1.0525950902527587e-16
500.09 1.066548171262098e-16
505.88 1.1244462435309857e-16
511.74 1.465270826673499e-16
520.05 1.47333217354753e-16
529.72 1.4822481397801e-16
539.57 1.4439840122902742e-16
549.6 1.5857439231170667e-16
559.82 1.725585213030632e-16
570.23 1.8182945164507765e-16
579.49 1.7791657334557272e-16
590.27 1.9275711754815126e-16
599.86 1.925780118509619e-16
609.61 2.0287633024265633e-16
619.51 2.269227347938812e-16
629.58 2.352662783612726e-16
639.81 2.4058397172911603e-16
650.2 2.5585470279401077e-16
657.73 2.625747009168346e-16
665.35 2.75751726212536e-16
674.6 2.831803047713692e-16
685.57 2.7982915731059603e-16
695.1 3.2395344112382726e-16
704.77 3.1195428288591084e-16
716.22 3.605812931327104e-16
726.19 3.7210335982324004e-16
734.6 3.837637985564582e-16
744.82 4.1377578396285376e-16
755.18 4.330045713948048e-16
765.68 4.489972223807119e-16
774.55 4.816399454002444e-16
785.32 5.122699363833997e-16
794.42 5.3215140475950345e-16
805.47 5.531747047580759e-16
814.8 5.707502623434134e-16
824.23 6.123640205440668e-16
835.7 5.519471481095523e-16
845.37 6.494069433988767e-16
855.16 6.732004435074468e-16
865.07 7.142081911422074e-16
875.08 7.559045268205556e-16
885.22 8.056787916261832e-16
895.47 8.450249460167608e-16
905.83 8.62215754231673e-16
914.22 1.2647630337038778e-15
924.8 7.581522411129022e-15
935.51 1.638898378435298e-14
944.17 3.228456225498936e-14
955.1 4.4649168061759115e-14
963.94 5.474048302032001e-14
975.1 1.2798290476832493e-14
984.12 5.842990038786547e-14
995.52 5.815219800110966e-14
1004.73 7.262616048194455e-14
1014.03 6.51106309713113e-14
1025.77 2.5977136025286155e-14
1035.26 5.0953921121246306e-14
1044.84 8.78558479368221e-14
1054.51 8.838456525154862e-14
1064.26 7.63875530031302e-14
1074.11 8.722508890090821e-14
1084.05 7.52134529864169e-14
1094.08 9.015289016314678e-14
1104.2 8.763146100010116e-14
1114.42 8.696996104569743e-14
1124.73 8.07393656761986e-14
1135.14 9.328589577506739e-14
1145.64 8.661002052112769e-14
1156.24 9.043841599505101e-14
1164.26 9.346845644506385e-14
1175.03 7.285833995041893e-14
1185.9 8.980233965571082e-14
1194.12 6.849653728226655e-14
1205.17 5.2921776994719926e-14
1216.32 2.701421754508174e-14
1224.75 5.956748385715408e-14
1236.09 8.587227048021081e-14
1244.66 9.51100008739871e-14
1256.17 9.418136650368197e-14
1264.88 8.477064292775265e-14
1273.65 1.0150541633757546e-13
1285.43 1.0522587599280693e-13
1294.34 9.232560853228935e-14
1306.32 9.117152815973918e-14
1315.37 1.0519481822163411e-13
1324.49 1.021150234910753e-13
1333.67 9.553621746982302e-14
1346.01 1.0558257963971785e-13
1355.34 1.0366519015443663e-13
1364.74 9.697071677578182e-14
1374.2 9.969049625421761e-14
1383.72 1.0130108090708071e-13
1396.53 9.202737268265471e-14
1406.21 9.503036677481076e-14
1415.95 9.700337206620034e-14
1425.77 9.742882595734181e-14
1435.65 9.71793651399673e-14
1442.28 1.0096457027566934e-13
1445.6 1.0173145493193102e-13
1455.62 1.0007582789586052e-13
1465.71 9.554125179451637e-14
1475.87 9.484976195097077e-14
1486.1 9.524987177141488e-14
1496.41 9.609232019898757e-14
1503.31 9.294766335930766e-14
1513.73 8.650371681295584e-14
1517.22 9.021776404641874e-14
1524.23 8.847599789904117e-14
1534.79 8.08386735501448e-14
1545.43 8.597840450192049e-14
1556.14 8.187707000750186e-14
1563.32 8.273069975680826e-14
1574.16 8.697533894381143e-14
1585.07 8.936263725537227e-14
1596.06 9.138811014125643e-14
1603.43 8.838853519906536e-14
1614.54 8.833284115790238e-14
1625.73 8.527747454006293e-14
1633.24 8.857700084282741e-14
1644.56 8.913155971801328e-14
1655.96 8.389499956477408e-14
1663.6 9.020010452955983e-14
1671.28 8.330503847715795e-14
1675.13 9.013311872475343e-14
1686.74 9.238100759992435e-14
1694.53 8.831803716645743e-14
1706.28 8.584498614639114e-14
1714.15 8.35971722718078e-14
1726.03 8.295836333311576e-14
1734.0 8.676107813905363e-14
1746.02 8.47233912775359e-14
1754.08 8.86017267975022e-14
1766.24 8.243184454064817e-14
1774.39 8.522353213232477e-14
1786.69 8.574502236082518e-14
1794.94 8.925768164358188e-14
1803.22 8.853173709262228e-14
1815.72 8.48721790474233e-14
1824.1 8.5344095876605e-14
1836.75 8.314501247069941e-14
1845.22 7.785225964962897e-14
1853.74 7.846911232965305e-14
1866.59 8.02386202176959e-14
1875.21 8.390882586105705e-14
1883.86 7.929100405380066e-14
1896.92 7.689341426545232e-14
1905.68 7.98585513947948e-14
1914.47 7.81181490533576e-14
1923.31 7.676500060340483e-14
1936.64 7.741637562243298e-14
1945.58 8.13307974241978e-14
1954.56 7.756963123246497e-14
1968.11 8.228409329531043e-14
1977.19 8.351130702487672e-14
1981.75 8.015950398016744e-14
1995.49 7.845567068636171e-14
2004.7 7.925475661661866e-14
2013.95 7.806863237879512e-14
2023.25 7.959859353826429e-14
2037.27 7.789904271725456e-14
2046.68 7.96069317811986e-14
2056.12 7.662825367894696e-14
2065.61 7.72350730074683e-14
2075.15 8.114178870711516e-14
2079.93 7.969994688500204e-14
2084.73 8.122177671553289e-14
2094.35 7.782121500075883e-14
2104.02 7.843812792120484e-14
2113.73 7.888043759027079e-14
2123.48 7.950619000260265e-14
2133.29 7.53047985765321e-14
2143.13 7.73110088078019e-14
2153.03 7.864270922115792e-14
2162.96 7.63974417306464e-14
2172.95 7.577271621253062e-14
2182.98 7.602458317355214e-14
2193.05 7.859303243947295e-14
2203.18 7.670018567515621e-14
2213.34 7.349288576691832e-14
2223.56 7.239054134488812e-14
2233.82 7.675736442090739e-14
2244.14 7.40540710008053e-14
2254.49 7.144119754144332e-14
2264.9 7.184831212050531e-14
2275.35 7.35951244777996e-14
2285.86 7.537983817903203e-14
2296.41 7.188404972387759e-14
2307.01 7.269944991890301e-14
2317.66 7.070375489382708e-14
2323.0 6.059301638460972e-14
2333.72 6.673261953032275e-14
2344.49 6.342317237738344e-14
2355.31 6.873177510087676e-14
2366.19 6.339634955053645e-14
2377.11 6.560935779272473e-14
2382.59 6.038383463166209e-14
2393.59 6.350659153510024e-14
2404.63 6.190310332900721e-14
2415.73 6.274919378601956e-14
2426.88 6.675755730231543e-14
2432.48 6.463144723782636e-14
2443.71 6.750405807045354e-14
2454.99 6.686763137392825e-14
2466.32 6.593221670723616e-14
2477.7 6.367567052394655e-14
2483.41 6.366646780803041e-14
2494.88 6.12046049743517e-14
2506.39 6.724448823456842e-14
2512.17 6.033753970751895e-14
2517.96 6.018972131693894e-14
2523.77 5.840610719261268e-14
2535.42 5.96097135180799e-14
2547.12 5.945329857690216e-14
2552.99 6.384239798090162e-14
2564.77 6.179620450261913e-14
2576.61 6.483546075354055e-14
2582.55 6.408271529481171e-14
2594.47 6.303560742903636e-14
2606.45 6.087378202609908e-14
2612.46 5.975193402031629e-14
2624.52 6.268877257471033e-14
2636.63 6.576981523972507e-14
2642.71 7.176994598062539e-14
2654.91 7.460573133579108e-14
2667.16 6.77012801673242e-14
2673.31 7.022813128911713e-14
2685.65 7.13428929106107e-14
2698.04 6.655060401878059e-14
2704.26 6.90333641770057e-14
2716.75 6.43984348429969e-14
2723.01 6.335434073401146e-14
2735.58 6.646400755674061e-14
2741.88 5.787449248669522e-14
2754.54 6.015772466883034e-14
2767.25 6.325406275775201e-14
2773.63 6.561280840863268e-14
2786.44 6.036440871133596e-14
2792.86 4.8380914982537085e-14
2805.75 5.145953259629241e-14
2812.22 6.432164673343383e-14
2825.2 6.841287206917699e-14
2838.24 6.636110054924072e-14
2844.78 6.321262367302758e-14
2857.91 5.869125956579123e-14
2864.5 6.690498430020499e-14
2877.72 6.890068678008519e-14
2884.36 6.793714089142398e-14
2897.67 6.884417383009364e-14
2911.05 7.544713020235228e-14
2931.22 7.19859041609315e-14
2951.54 7.044737127731734e-14
2972.0 7.136257198230011e-14
2992.6 7.146136944953195e-14
3013.35 7.188838840245146e-14
3027.26 7.250668681858053e-14
3048.24 7.310533823147854e-14
3069.37 7.353774698308133e-14
3090.64 7.346144604329523e-14
3112.07 7.457537918015825e-14
3126.43 7.282572216605616e-14
3148.1 7.257792877637475e-14
3169.93 7.401239311815637e-14
3191.9 7.011557986868464e-14
3206.63 7.268967156800812e-14
3228.86 6.885835874575347e-14
3251.24 7.540766077086047e-14
3266.25 7.944289893912864e-14
3288.89 7.861250127953868e-14
3311.68 7.743604673774994e-14
3319.32 7.529617356108558e-14
3326.97 7.630605856670033e-14
3334.64 8.023896812111555e-14
3342.33 7.501661889621366e-14
3350.03 7.815987991146403e-14
3357.76 7.74068922718117e-14
3365.5 6.754395779223304e-14
3373.25 6.735700937444877e-14
3381.03 7.365195614382423e-14
3388.82 7.708677321523676e-14
3396.64 7.257313471747076e-14
3404.47 7.862291773337858e-14
3412.31 7.334358659554327e-14
3420.18 7.641175011067061e-14
3428.07 7.743624498008621e-14
3435.97 7.757396562814924e-14
3443.89 7.006784083599143e-14
3451.83 7.894180017204389e-14
3459.78 7.639792482908288e-14
3467.76 7.566080371225493e-14
3475.75 7.685381748601479e-14
3483.77 7.663685573737865e-14
3491.8 7.802032771736863e-14
3499.85 7.095475589977677e-14
3507.92 7.829722134734766e-14
3516.0 7.286694875907854e-14
3524.11 7.452514097365799e-14
3532.23 7.799421313547802e-14
3540.37 7.995052826979074e-14
3548.54 8.309860463306732e-14
3556.72 7.95020972950514e-14
3564.91 8.055939574308452e-14
3573.13 6.916718208414567e-14
3581.37 7.205406850493408e-14
3589.62 6.330170606251311e-14
3597.9 7.519215991327557e-14
3606.19 7.41188774999199e-14
3614.51 7.339757266493467e-14
3619.71 5.5928387002399413e-14
3622.45 5.5191765784986456e-14
3625.19 7.093396396001101e-14
3627.94 8.343356657283165e-14
3630.68 6.842383123493208e-14
3633.43 5.64958417869813e-14
3636.17 6.864495857950611e-14
3638.91 6.714152747276718e-14
3641.66 7.841241117023262e-14
3644.4 7.312297562490064e-14
3647.15 8.322676787278804e-14
3649.89 7.63242932056414e-14
3652.63 7.227651280415044e-14
3655.38 8.188784302210287e-14
3658.12 1.0420983407023189e-13
3660.87 8.42120249800896e-14
