100.09 5.36012923297451e-18
101.95 6.167407394088643e-18
104.09 6.5487751421221945e-18
106.02 7.229991863823953e-18
108.0 8.055955964448792e-18
110.0 1.1172193309744722e-17
113.87 1.3063794739859859e-17
117.87 1.465800129375784e-17
120.89 3.627377127721324e-17
125.14 4.1183479232113803e-17
126.88 4.351048507792998e-17
128.06 4.489375344833543e-17
131.04 4.827035086633651e-17
131.95 5.3227241878627474e-17
134.09 5.5489012665554345e-17
136.9 6.362152372943622e-17
140.09 6.795246219216277e-17
143.02 1.1135054467369617e-16
147.03 1.7526645950821063e-16
151.15 1.8825944715600683e-16
155.03 2.0403226070414957e-16
159.0 2.2064631808651938e-16
161.96 2.334418839478045e-16
166.11 2.5249676099149373e-16
169.98 2.692723246087613e-16
173.14 2.8365061157292793e-16
177.18 3.0186181714538608e-16
180.06 3.1568304159100113e-16
182.14 3.253060278101812e-16
185.95 3.445108526084673e-16
191.16 3.679691033010543e-16
193.82 3.847177806256878e-16
197.88 4.047456703488983e-16
202.03 4.2585085366231718e-16
204.84 4.412302065759442e-16
210.09 4.532121530737583e-16
215.98 4.991709119028068e-16
219.99 5.227127126647079e-16
223.05 5.355421099829438e-16
227.2 5.608844253962518e-16
229.83 8.398218529624633e-16
234.1 1.3878017630315511e-15
240.11 1.829574683186744e-15
246.27 1.7556514828779643e-15
252.0 1.8677151990388826e-15
257.28 1.499486417070282e-15
260.26 1.8215767233288425e-15
263.88 1.9331346446018275e-15
268.79 1.9396402338500006e-15
273.78 1.937391500212189e-15
278.87 1.917673055902275e-15
284.06 1.938113751869229e-15
290.01 1.855065510849631e-15
296.08 1.8723940719973908e-15
300.89 1.7734062676927592e-15
307.9 1.8210233233222005e-15
317.98 1.8722897835589443e-15
327.65 1.85876764358518e-15
338.38 1.8264220865738775e-15
347.86 1.7879079006643624e-15
356.78 1.7898804360164955e-15
365.94 1.8130415868347075e-15
375.32 1.7828532609150554e-15
384.95 1.686304307578447e-15
394.83 1.737403027797328e-15
404.95 1.745658553224837e-15
414.39 1.7167037756937566e-15
422.09 1.6732156362161346e-15
429.94 1.6386355952562318e-15
440.97 1.636899557639627e-15
451.24 1.6075328319406207e-15
459.63 1.5608682791813878e-15
470.33 1.5336489317841119e-15
480.18 1.5264077190151317e-15
490.24 1.4679512716919811e-15
500.5 1.4820432174742395e-15
506.3 1.4446032295885896e-15
512.16 1.5441617918881103e-15
520.48 1.5095825407771823e-15
530.16 1.4612345976578115e-15
540.02 1.382516223791756e-15
550.06 1.3479716353885242e-15
560.28 1.3989542437313005e-15
569.39 1.4073107771542703e-15
579.97 1.3730003159434326e-15
589.39 1.3596238018713395e-15
600.35 1.2968806433877617e-15
610.11 1.1582253726692794e-15
620.02 1.3114675190245656e-15
630.1 1.2671166426035478e-15
640.33 1.2821649929903784e-15
650.74 1.253575603855711e-15
658.27 1.2132278421077042e-15
664.36 1.2359272074981667e-15
675.16 1.2342027953459728e-15
684.55 1.169816279277939e-15
695.67 1.2013946235488292e-15
705.35 1.1259258494708188e-15
716.81 1.1810911830961838e-15
726.79 1.170212434868759e-15
735.2 1.1600503610793411e-15
745.43 1.1365789070923993e-15
755.8 1.118955167480866e-15
764.55 1.0261170061950199e-15
775.19 1.0952916308859427e-15
784.16 1.0544523329240462e-15
795.07 1.0678127225799445e-15
804.28 1.0668657369559754e-15
815.47 1.0610041469627829e-15
824.91 1.0554816669812118e-15
834.46 9.68807757934579e-16
844.12 1.0305658420614798e-15
855.87 1.0185074162775809e-15
865.78 1.0207838446153986e-15
875.8 1.0138076123349538e-15
885.94 1.007014507528961e-15
894.14 9.980455299799323e-16
904.5 9.847793864538171e-16
914.97 9.830791667416356e-16
925.56 1.6707345666120923e-15
934.13 2.38340369908608e-15
944.94 3.094608097291552e-15
955.89 3.508276583741645e-15
964.73 3.8152913395542315e-15
975.9 2.0283442456874136e-15
984.93 3.440763736053027e-15
994.05 3.3206426994207814e-15
1005.56 3.863543235570144e-15
1014.86 3.851635909556239e-15
1024.25 2.5139192251259284e-15
1036.11 3.453853175609075e-15
1045.7 4.457624167086491e-15
1055.37 4.364748308857619e-15
1065.14 3.898163318678564e-15
1074.99 4.214992935718596e-15
1084.94 3.612282678609578e-15
1094.98 4.313362171338114e-15
1105.11 4.167576030388096e-15
1115.34 4.121184780663392e-15
1125.66 3.794814676903463e-15
1136.07 4.289501034121794e-15
1143.95 4.1053464289742696e-15
1154.53 4.1653430936541885e-15
1165.22 4.188003757882452e-15
1176.0 3.269012699389632e-15
1184.15 4.069148306944295e-15
1195.11 3.564463441746619e-15
1206.16 3.129649672894921e-15
1214.52 2.269246384770918e-15
1225.76 3.5205792821296628e-15
1234.26 4.128214249602253e-15
1245.68 4.2872393321769184e-15
1254.31 4.21802181499973e-15
1265.92 4.0480494780799576e-15
1274.69 4.435900753154245e-15
1283.53 4.493994958943709e-15
1295.41 4.012355898204375e-15
1304.39 4.026057110296071e-15
1316.46 4.470956223103053e-15
1325.58 4.322309129663883e-15
1334.77 4.064248128799926e-15
1344.02 4.38681873362759e-15
1356.46 4.31822419905123e-15
1365.86 4.067659030662508e-15
1375.33 4.095763506310025e-15
1384.86 4.114207908092712e-15
1394.46 3.492647787407036e-15
1404.13 3.4754206011080994e-15
1413.86 3.9243969270783655e-15
1423.66 3.859365689641783e-15
1433.53 3.928514439848087e-15
1443.47 4.007445382072409e-15
1446.79 4.0062826004704605e-15
1453.47 3.912747827881701e-15
1463.55 3.759041561713791e-15
1473.69 3.755090758310805e-15
1483.91 3.768102217882327e-15
1494.19 3.7547818138314425e-15
1504.55 3.622722337789565e-15
1511.49 3.3934622005888146e-15
1518.47 3.493225766196809e-15
1525.48 3.4658876690673507e-15
1536.05 3.1343945401987488e-15
1546.7 3.0581609971689496e-15
1553.84 2.992427196880633e-15
1564.61 3.1570490874362794e-15
1575.46 3.2927126201867586e-15
1586.38 3.347936268154637e-15
1593.7 3.3749467818996602e-15
1604.75 3.292068355157883e-15
1615.87 3.263147313702369e-15
1623.33 3.184820111175499e-15
1634.58 3.297802449769029e-15
1645.91 3.2836600671251777e-15
1653.51 3.197167000397587e-15
1664.97 3.318027678065188e-15
1672.65 3.106523440273582e-15
1676.51 3.3804594696957417e-15
1684.25 3.3989878888714284e-15
1695.92 3.2689676877873307e-15
1703.75 3.190004164114799e-15
1715.56 3.096220297303564e-15
1723.48 3.084573537393887e-15
1735.43 3.230205013480977e-15
1743.44 3.1737726323078357e-15
1755.52 3.3081204781372554e-15
1763.63 3.1256073460620103e-15
1775.85 3.1546397216666556e-15
