100.06 9.49649388143443e-25
101.92 1.4437253442219782e-24
104.05 1.9840648026268996e-24
105.99 2.783153209850905e-24
107.96 3.958453899740507e-24
109.97 6.332038967351401e-24
114.09 1.1132877942909487e-23
118.1 1.8223000319011353e-23
121.13 7.836475945389399e-23
125.1 1.1779694939714381e-22
127.13 1.387196394065908e-22
128.01 1.536701282861177e-22
131.0 1.9323740439842192e-22
131.9 2.3797821109213313e-22
134.05 2.732861750170757e-22
136.85 3.8906900145158224e-22
140.04 4.760230638758557e-22
142.97 1.4424582756313236e-21
146.98 4.218048487940054e-21
151.1 5.178197751877651e-21
154.97 6.4139441375861275e-21
158.95 7.98236109444239e-21
161.9 9.26001911729028e-21
166.06 1.139408310829552e-20
169.93 1.3602904880011008e-20
173.08 1.56029636218944e-20
177.12 1.846006364278788e-20
179.99 2.0781548198284455e-20
182.08 2.2528382977155818e-20
185.89 2.622075759506067e-20
191.1 3.156897124711141e-20
194.2 3.538419881930241e-20
197.81 4.0422822841933254e-20
201.96 4.6313325200549433e-20
204.77 5.106448357387026e-20
210.02 5.698431888915475e-20
215.9 7.123852620177197e-20
219.92 8.03007703927421e-20
222.98 8.63483927158647e-20
227.12 9.712789484282172e-20
229.75 1.5800294721097318e-19
234.02 2.684142936792797e-19
240.03 3.662853707546871e-19
246.18 3.7748759400357613e-19
251.92 4.3932492781989265e-19
257.19 3.9758573323000597e-19
260.17 4.78547610334863e-19
263.79 5.305732701818564e-19
268.69 5.652027488444004e-19
273.69 5.98017172802618e-19
278.78 6.3280523596885565e-19
283.96 6.712038120738655e-19
289.91 6.852618914481097e-19
295.98 7.411593857286682e-19
300.79 7.643823737928071e-19
307.79 8.295501367165589e-19
317.88 9.266305026047808e-19
328.29 1.0095300787680477e-18
338.27 1.084280347337375e-18
347.74 1.1531320690209156e-18
356.66 1.2284704386184111e-18
365.81 1.3211742229610656e-18
375.2 1.3889239101380629e-18
384.82 1.4108982219464588e-18
394.69 1.5432996020347013e-18
404.82 1.6425928868016916e-18
414.25 1.7032066587116653e-18
421.95 1.7423263841171027e-18
429.79 1.7867455412863066e-18
440.82 1.8862516580587023e-18
451.08 1.9442618703096e-18
459.47 1.981377210290649e-18
470.17 2.0480574201385217e-18
480.02 2.1393997665451126e-18
490.07 2.1593760548398383e-18
500.33 2.2723345762809444e-18
506.13 2.303471315221952e-18
511.99 2.7499664695009493e-18
520.3 2.834639247594672e-18
529.98 2.9131408372594185e-18
539.83 2.8927071520905202e-18
549.87 3.2236538995453092e-18
560.09 3.626444697057086e-18
570.5 3.987549764779755e-18
579.77 4.0212235150515515e-18
590.55 4.5579026981673095e-18
600.15 4.6728910836725855e-18
609.9 4.93714814660889e-18
619.81 5.962872760674911e-18
629.88 6.390123561816589e-18
640.11 6.833495034197104e-18
650.52 7.60092490145622e-18
658.05 8.047306143205102e-18
665.67 8.799826487359074e-18
674.93 9.356628461351839e-18
684.32 9.393698507123831e-18
695.44 1.1868688877048367e-17
705.11 1.1488277542518498e-17
716.57 1.43556253382515e-17
726.54 1.5561101040983765e-17
734.95 1.668239835360376e-17
745.17 1.868047690325893e-17
755.54 2.044528900209515e-17
764.29 2.1329638142144327e-17
774.92 2.4678241988847426e-17
785.7 2.6346350254715825e-17
794.8 2.9059321291467617e-17
805.86 3.17566924107157e-17
815.19 3.408180707630118e-17
824.63 3.804204410898469e-17
834.18 3.2813370193869335e-17
845.78 4.304094725639867e-17
855.57 4.558193158708763e-17
865.48 5.067241771294122e-17
875.5 5.543715031381525e-17
885.64 6.107823443205856e-17
895.9 6.592311620527876e-17
904.19 6.842242360385815e-17
914.66 9.278066501442402e-17
925.25 5.245260479220046e-16
935.96 1.1565115568988545e-15
944.62 2.220788115213378e-15
955.56 3.2136002025436555e-15
964.4 3.684906778561349e-15
975.57 6.383146669444517e-16
984.6 3.2029808806207433e-15
996.0 3.4777219104144794e-15
1005.21 5.222942384730501e-15
1014.51 5.135515112975641e-15
1023.9 2.2977614804051103e-15
1035.76 3.743132449555015e-15
1045.34 7.312285773752093e-15
1055.01 7.293049547591656e-15
1064.78 5.845395163747727e-15
1074.63 7.108139252775074e-15
1084.57 5.698232183118521e-15
1094.61 7.758617645392676e-15
1104.73 7.56594248891722e-15
1114.96 7.379104387528536e-15
1125.27 6.732416886878028e-15
1135.69 8.778134675780387e-15
1146.19 8.103601891311868e-15
1154.14 8.763299478718628e-15
1164.82 9.183825708006726e-15
1175.6 6.403792371251439e-15
1183.74 9.19438298653365e-15
1194.7 6.486665722765403e-15
1205.75 4.805517974127778e-15
1214.11 3.3739716168053224e-15
1225.34 6.821165494137872e-15
1233.84 1.0424164188291649e-14
1245.25 1.1626433602627374e-14
1253.89 1.1256320282570436e-14
1265.49 9.874745189116161e-15
1274.26 1.2920177803320347e-14
1286.05 1.3744680516420233e-14
1294.96 1.0982361399051804e-14
1303.94 1.1019823149984733e-14
1316.01 1.4018906786091815e-14
1325.13 1.3552956698162867e-14
1334.31 1.2141805449532326e-14
1343.56 1.4603932885250476e-14
1355.99 1.4342486575644695e-14
1365.39 1.2962113235347714e-14
1374.86 1.3729852178168541e-14
1384.39 1.4015446269254704e-14
1393.98 1.214768757966773e-14
1403.65 1.2686129220609624e-14
1413.38 1.3400508463074273e-14
1426.45 1.389209487746095e-14
1436.34 1.401027413062834e-14
1442.97 1.4866698452248926e-14
1446.3 1.5138966542239458e-14
1456.32 1.481481915096594e-14
1466.42 1.3812293068465474e-14
1476.58 1.3957026858878426e-14
1483.4 1.4304160419775542e-14
1493.68 1.4686977010968874e-14
1504.03 1.4007798989069872e-14
1510.98 1.2559661590707013e-14
1517.95 1.3507458466499503e-14
1524.96 1.3217646225451422e-14
1535.53 1.1548115399172447e-14
1546.17 1.2584236499216086e-14
1553.31 1.2032834808306274e-14
1564.08 1.2521283401653975e-14
1574.92 1.3486717617988441e-14
1585.83 1.4227875759036836e-14
1596.83 1.46336775975601e-14
1604.2 1.4448420541075948e-14
1615.32 1.4588059922496246e-14
1626.51 1.3968901561713483e-14
1634.02 1.4948362046976317e-14
1645.35 1.5301294455995627e-14
1656.75 1.43167290149863e-14
1664.4 1.5676498568028324e-14
1672.08 1.4081275845418988e-14
1675.94 1.6044969349188587e-14
1683.67 1.6738700165964852e-14
1695.34 1.5805070969764386e-14
1703.17 1.531670852519397e-14
1714.98 1.469652080218219e-14
1726.86 1.4731762548628335e-14
1734.83 1.583446491078012e-14
1746.86 1.5546348706174735e-14
1754.92 1.6671167946340556e-14
