1133.98 3.9601692891887923e-16
1144.47 3.603282054676255e-16
1155.06 4.090356326894106e-16
1165.75 4.304062244554954e-16
1173.83 2.7432156498016153e-16
1184.69 4.380244408744452e-16
1195.65 2.635189192993333e-16
1203.94 1.6776957940269892e-16
1215.08 1.4810337479166333e-16
1226.32 3.2371345410020736e-16
1234.82 5.542406986433937e-16
1246.25 6.308072799907823e-16
1254.89 5.945012846893353e-16
1263.59 4.957737860888426e-16
1275.28 7.193682700903198e-16
1284.12 7.849218031256768e-16
1296.0 5.6254552300935e-16
1304.99 5.6077816818373715e-16
1314.03 7.949246938560132e-16
1326.19 7.660153388148139e-16
1335.38 6.435210360007562e-16
1344.64 8.645744510551239e-16
1353.96 8.452031957437208e-16
1366.49 7.33477535646579e-16
1375.96 8.060662676887434e-16
1385.5 8.265712747702017e-16
1395.1 7.213033914725554e-16
1404.77 7.618909454311541e-16
1414.51 7.791283675497492e-16
1424.31 8.36097657710698e-16
1434.19 8.333893775351259e-16
1440.81 9.061765720648831e-16
1447.46 9.409182634255449e-16
1454.14 9.096341849949647e-16
1464.22 8.247049976077996e-16
1474.37 8.407800794309383e-16
1484.59 8.85159913648542e-16
1494.88 9.232213995173352e-16
1505.24 8.660698825391804e-16
1512.19 7.459314925512374e-16
1515.67 8.293927120404488e-16
1526.18 7.960360409049644e-16
1536.76 6.699697042075341e-16
1543.85 7.909100449725771e-16
1554.55 7.485096850931921e-16
1565.33 7.624921706249879e-16
1576.18 8.32232364355585e-16
1583.45 9.062077928247961e-16
1594.43 9.358144432507494e-16
1605.48 9.313540072588968e-16
1616.61 9.55042146148812e-16
1624.07 8.911363750011933e-16
1635.33 9.813098547220961e-16
1646.67 1.0107627996658975e-15
1654.27 9.21573437298101e-16
1665.73 1.0431258073576627e-15
1673.42 8.896078658743826e-16
1677.28 1.0571239989518401e-15
1685.02 1.1428044047610851e-15
1696.7 1.0683921383831598e-15
1704.53 1.0222528532306507e-15
1716.35 9.556389763893563e-16
1724.27 9.618361536085917e-16
1736.22 1.0587934915471238e-15
1744.24 1.0389809266474981e-15
1756.33 1.148920631962346e-15
1764.43 1.0305473981434173e-15
1776.66 1.0733308216450498e-15
1784.87 1.1104694527954097e-15
1793.1 1.2282124583143325e-15
1805.53 1.2300213949667254e-15
1813.87 1.113444277433421e-15
1826.44 1.1595784304978192e-15
1834.87 1.106734899793711e-15
1843.34 1.0064317816296448e-15
1856.12 1.0101851206980648e-15
1864.69 1.0620322718991077e-15
1873.29 1.1991290982981276e-15
1886.28 1.0926008971687288e-15
1894.98 1.0548485554958216e-15
1903.73 1.137415447727522e-15
1916.93 1.0927028803717833e-15
1925.77 1.0869820011537818e-15
1934.66 1.132263902088645e-15
1943.59 1.1958079150144766e-15
1957.07 1.1200575613027696e-15
1966.1 1.273366360146827e-15
1975.17 1.3233334614546082e-15
1984.29 1.2456227770649034e-15
1993.45 1.2108749457537085e-15
2007.27 1.2696052891317412e-15
2016.53 1.211643687747638e-15
2025.84 1.3034349410741845e-15
2035.19 1.2240596544328385e-15
2044.59 1.3047047053472073e-15
2054.02 1.24514449629846e-15
2063.5 1.2500593727910938e-15
2073.03 1.3729160604053512e-15
2077.81 1.2986797708628045e-15
2087.4 1.3715594044863055e-15
2097.03 1.2909847657183212e-15
2106.71 1.3020767463758752e-15
2116.44 1.3284685181751572e-15
2126.21 1.3616325509127968e-15
2136.02 1.2438647265090223e-15
2145.88 1.3046303899983491e-15
2155.79 1.377851938964377e-15
2165.74 1.33327949556261e-15
2175.73 1.3262775259784356e-15
2185.78 1.307226100668849e-15
2195.86 1.3901683994512683e-15
2206.0 1.35141914892852e-15
2216.18 1.2750059480669268e-15
2226.41 1.2339243686111484e-15
2236.69 1.3534515582522967e-15
2247.01 1.2900410957665142e-15
2257.38 1.2239458613289993e-15
2262.59 1.273037876084015e-15
2273.03 1.3243689540923852e-15
2283.52 1.3809319595589218e-15
2294.06 1.3042064859675314e-15
2304.65 1.3077243708989828e-15
2315.29 1.23222429453322e-15
2325.98 9.013017106822402e-16
2336.71 1.1325393184469368e-15
2347.5 1.1046871932906582e-15
2352.91 1.2255512092519318e-15
2363.77 1.105401364774301e-15
2374.68 1.1579986061891821e-15
2385.64 1.0663647430460806e-15
2396.66 1.1697800064000187e-15
2407.72 1.1176286860717218e-15
2413.27 1.1625201944520674e-15
2424.41 1.2635922697252457e-15
2435.6 1.2156649316303982e-15
2446.84 1.3122653917418508e-15
2452.48 1.2975642107365497e-15
2463.8 1.2952227913906747e-15
2475.17 1.2461340684864815e-15
2486.6 1.2935548692324074e-15
2492.33 1.2215001418185281e-15
2503.83 1.3935506762643865e-15
2515.39 1.2143751310797377e-15
2527.0 1.1983479253310285e-15
2532.83 1.2322582455810913e-15
2544.52 1.2104229160487412e-15
2556.26 1.3371442081109863e-15
2562.16 1.292105926865325e-15
2573.98 1.398098908692316e-15
2585.86 1.3828802417676178e-15
2597.8 1.3647011682003705e-15
2603.79 1.3126885435252233e-15
2615.81 1.3014141181254172e-15
2627.88 1.3889014343786256e-15
2633.94 1.4615035565157948e-15
2646.1 1.6257929797176006e-15
2652.2 1.687311084373983e-15
2664.44 1.4840940212968064e-15
2676.74 1.5912220981216497e-15
2682.91 1.5880522025089668e-15
2695.29 1.5140298767992897e-15
2707.73 1.5863940770589486e-15
2713.97 1.4878227384840388e-15
2726.5 1.4922002954923537e-15
2732.79 1.5921137723026087e-15
2745.4 1.3404507120988122e-15
2758.07 1.3884730918421522e-15
2764.43 1.4611172419819482e-15
2777.19 1.5522916608401382e-15
2783.59 1.4558788603751114e-15
2796.44 1.1466062076334985e-15
2802.89 1.2518962486116505e-15
2815.82 1.5662561747886108e-15
2822.31 1.6866078621612921e-15
2835.34 1.6229972212734485e-15
2841.88 1.5793124030936e-15
2855.0 1.5127927887966532e-15
2868.17 1.7301705432391977e-15
2874.79 1.7508294553499316e-15
2888.05 1.7360266518041183e-15
2894.71 1.7326531200478445e-15
2908.07 1.941019377804948e-15
2928.23 1.868554260889037e-15
2948.53 1.8534961574613704e-15
2968.97 1.9252487677098158e-15
2989.55 1.949752616468557e-15
3010.27 2.006699021557384e-15
3031.14 2.0276393961429333e-15
3052.15 2.0440969027767367e-15
3073.3 2.0797542625873675e-15
3087.49 2.1152613748834254e-15
3108.89 2.13740273692382e-15
3130.44 2.1252610200580933e-15
3152.14 2.1574862922162694e-15
3166.69 2.179226628335963e-15
3188.64 2.0693997631488374e-15
3210.74 2.1897158349740137e-15
3233.0 2.0793879368690695e-15
3247.92 2.2610164358329496e-15
3270.44 2.3815602825309142e-15
3293.1 2.3791528700406657e-15
3308.3 2.3921927802702947e-15
3323.58 2.3723111309919104e-15
3331.24 2.423052596700472e-15
3338.92 2.277992460683893e-15
3346.61 2.458890728962206e-15
3354.33 2.370978391737418e-15
3362.06 2.260064633093389e-15
3369.81 2.3895387716218704e-15
3377.58 2.3361737648649296e-15
3385.36 2.4026764270423152e-15
3393.17 2.5286290740438193e-15
3400.99 2.6982278333365776e-15
3408.83 2.450585199857132e-15
3416.69 2.463010031196994e-15
3424.57 2.616118842507848e-15
3432.46 2.709251094034514e-15
3440.37 2.606429569685073e-15
3448.3 2.4112183604205907e-15
3456.25 2.4628295678210758e-15
3464.22 2.3530509971686244e-15
3472.21 2.5991307497924447e-15
3480.21 2.4211312572670625e-15
3488.23 2.542246576594099e-15
3496.27 2.5142629014007584e-15
3504.33 2.6339624725585562e-15
3512.41 2.551561971000395e-15
3520.51 2.7039960538489396e-15
3528.63 2.43334608278874e-15
3536.76 2.6816443955127824e-15
3544.91 2.7963752758770184e-15
3553.08 2.8300588914587954e-15
3560.48 2.9598772461008873e-15
3563.14 3.2095079560767513e-15
3565.8 3.048275911857896e-15
3568.46 2.7907199531425526e-15
3571.12 3.1101696446642563e-15
3573.78 3.2017015030891423e-15
3576.44 2.9667030731660862e-15
3579.1 2.4606131297250427e-15
3581.76 2.1791857592586713e-15
3584.42 2.5160471499877502e-15
3587.09 2.187039598378419e-15
3589.75 2.6222322515468805e-15
3592.41 2.644268504556535e-15
3595.07 2.790932453186799e-15
3597.73 2.880002388314968e-15
3600.39 2.7336857494287413e-15
3603.05 2.8410808063715107e-15
3605.71 2.403505210286788e-15
3608.37 2.4241641655554894e-15
3611.03 2.5751670388863285e-15
3613.69 2.4610320751204016e-15
3616.35 2.9601260573800077e-15
3619.01 2.5645000982417783e-15
3621.67 2.2593222746727807e-15
3624.33 2.415909486895054e-15
3626.99 2.8214858297052437e-15
3629.65 2.6860188070257298e-15
3632.31 2.803928000107378e-15
3634.97 2.634071632101778e-15
3637.63 2.5969857862572273e-15
3640.29 2.995053483528805e-15
3642.95 2.7331984776345858e-15
3645.61 2.642558849826552e-15
3648.27 2.7243816575830363e-15
3650.93 2.8406036272198567e-15
3653.59 2.9185609635818037e-15
3656.25 3.1743105760387862e-15
3658.91 2.8167832422608854e-15
3661.57 2.8974118364789785e-15
3664.24 2.9917219173775373e-15
3666.9 2.6043085904000374e-15
3669.56 2.8530254270361156e-15
3672.22 3.0508264924122666e-15
3674.88 2.9581165957193187e-15
3677.54 3.0560515020860245e-15
3680.2 2.9452685827395965e-15
3682.86 2.9547286843415465e-15
3685.52 3.2260710960887513e-15
3688.18 3.425849614710107e-15
3690.84 3.0970237215456524e-15
3693.5 3.0230423766342266e-15
3696.16 2.7896514841642035e-15
3698.82 2.8211698982041768e-15
3701.48 2.4420389141830615e-15
3704.14 2.4655591389639802e-15
3706.8 2.8656254022942316e-15
3709.46 2.601152261366327e-15
3712.12 3.1886104988713923e-15
3714.78 3.2646589814647525e-15
3717.44 4.757745314189152e-15
3720.1 6.068320926276321e-15
3722.76 8.031650537780503e-15
3725.42 8.528820144434632e-15
3728.08 7.372692772815068e-15
3730.74 5.733773172215837e-15
3733.4 4.461925572079868e-15
3736.06 3.768435900393975e-15
3738.72 3.381161413786254e-15
3741.39 3.0687205178065452e-15
3744.05 3.0402538992451257e-15
3746.71 3.0747031798692194e-15
3749.37 3.3467287914487944e-15
3752.03 3.482283795597304e-15
3754.69 3.1895987367600144e-15
3757.35 3.219429427499566e-15
3760.01 3.594395541742332e-15
3762.67 3.477491412113655e-15
3765.33 3.458674758775016e-15
3767.99 3.6237676997992086e-15
3770.65 3.5560762320545266e-15
3773.31 3.744973653473919e-15
3775.97 3.856739113272066e-15
3778.63 3.730124773809508e-15
3781.29 4.011591348920926e-15
3783.95 4.214499202805949e-15
3786.61 3.9348407647919195e-15
3789.27 3.3823700195702745e-15
3791.93 2.9911637410752245e-15
3794.59 3.252800649872457e-15
3797.25 3.320277436600442e-15
3799.91 3.1169049498196567e-15
3802.57 3.5999117072345734e-15
3805.23 4.162146185030492e-15
3807.89 3.92141046651308e-15
3810.55 4.142703662969854e-15
3813.21 4.118546070976769e-15
3815.87 4.081692053881117e-15
3818.54 4.128566339389842e-15
3821.2 3.915221858352466e-15
3823.86 3.3501623939079897e-15
3826.52 3.100349043531441e-15
3829.18 2.9356819655820378e-15
3831.84 2.5646637954622727e-15
3834.5 2.6608425803412127e-15
3837.16 3.1963405041491525e-15
3839.82 3.2920647787315085e-15
3842.48 3.5604024961495624e-15
3845.14 4.408604674518896e-15
3847.8 4.246526604065791e-15
3850.46 4.3781820310173104e-15
3853.12 4.474516209168359e-15
3855.78 4.767278387897104e-15
3858.44 4.567354944103843e-15
3861.1 4.605678366361975e-15
3863.76 4.655780836921354e-15
3866.42 4.924440491608327e-15
3869.08 4.661439361377862e-15
3871.74 4.3257868017074526e-15
3874.4 3.984375569630263e-15
3877.06 3.8476654381053925e-15
3879.72 3.724350255796486e-15
3882.38 3.5593806805608814e-15
3885.04 3.28138512513021e-15
3887.7 3.230943673470556e-15
3890.36 3.703301844233521e-15
3893.03 4.0274059070447e-15
3895.69 4.261970864280727e-15
3898.35 4.470289118410125e-15
3901.01 4.6336618684463204e-15
3903.67 4.632498577845532e-15
3906.33 4.374213415898041e-15
3908.99 4.652433700901849e-15
3911.65 4.91983836948792e-15
3914.31 4.637865229787328e-15
3916.97 4.3818277181158295e-15
3919.63 4.247220281924097e-15
3922.29 4.435000335953514e-15
3924.95 4.233183267452476e-15
3927.61 3.7442668968344954e-15
3930.27 3.629161262546411e-15
3932.93 3.5330618351995186e-15
3935.59 3.377419533353347e-15
3938.25 3.662047609161191e-15
3940.91 4.383316097193378e-15
3943.57 4.658227836673706e-15
3946.23 4.7301959368873996e-15
3948.89 4.780130370257095e-15
3951.55 4.679575555806626e-15
3954.21 4.582527500136245e-15
3956.87 4.093845104588628e-15
3959.53 3.9647125400842196e-15
3962.19 3.917965019598761e-15
3964.85 3.5527708052845676e-15
3967.51 3.320492616416695e-15
3970.18 3.2758302607840463e-15
3972.84 3.56332400860725e-15
3975.5 4.257015654946326e-15
3978.16 4.341984974234756e-15
3980.82 4.343803778799467e-15
3983.48 4.696704991700682e-15
3986.14 5.006150853492563e-15
3988.8 5.085526577175704e-15
3991.46 5.009452183929853e-15
3994.12 5.152265125272791e-15
3996.78 5.318324209692697e-15
3999.44 5.1267559493284045e-15
4002.1 5.188439222950819e-15
4004.76 4.92425563398635e-15
4007.42 5.069619257307892e-15
4010.08 5.556161163060826e-15
4012.74 5.424451541159522e-15
4015.4 5.232984897006836e-15
4018.06 5.154301935990307e-15
4020.72 5.411436234142418e-15
4023.38 5.392460345550624e-15
4026.04 5.021299732401212e-15
4028.7 5.220495136089291e-15
4031.36 5.082856464699138e-15
4034.02 5.273074952944836e-15
4036.68 5.2025675136135944e-15
4039.34 5.43189753960145e-15
4042.0 5.3095874755951845e-15
4044.67 5.560721453197147e-15
4047.33 5.276815723160506e-15
4049.99 5.372517763133806e-15
4052.65 5.1960961576075506e-15
4055.31 5.216149555414657e-15
4057.97 5.2469898768281636e-15
4060.63 5.176807085567015e-15
4063.29 5.1611850061871456e-15
4065.95 5.065943925960625e-15
4068.61 5.112383447131825e-15
4071.27 5.38788219955597e-15
4073.93 5.3745641735745066e-15
4076.59 5.136801571490211e-15
4079.25 5.03640509785012e-15
4081.91 4.936636721763342e-15
4084.57 4.879322656376612e-15
4087.23 4.843237570602174e-15
4089.89 4.615316887314361e-15
4092.55 4.654970278113735e-15
4095.21 4.452502261654711e-15
4097.87 4.268900521028926e-15
4100.53 3.993283454138599e-15
4103.19 4.186378518235212e-15
4105.85 4.63065349338797e-15
4108.51 4.404308809138548e-15
4111.17 4.736535015745675e-15
4113.83 4.8981574714015396e-15
4116.49 4.879487397711407e-15
4119.15 5.1049419453615e-15
4121.82 5.252741806286751e-15
4124.48 5.112957503153659e-15
4127.14 5.120352250973407e-15
4129.8 5.284600277956456e-15
4132.46 5.31170894363381e-15
4135.12 5.369041069905739e-15
4137.78 5.562774040938356e-15
4140.44 5.452143437222827e-15
4143.1 5.4132234427967756e-15
4145.76 5.372364292352851e-15
4148.42 5.4328988173103e-15
4151.08 5.1764987763598635e-15
4153.74 5.479885619867062e-15
4156.4 5.749103577254597e-15
4159.06 5.453743413359715e-15
4161.72 5.36529861551099e-15
4164.38 5.432463842254382e-15
4167.04 5.612178815570039e-15
4169.7 5.3864071712714635e-15
4172.36 5.342221212396099e-15
4175.02 5.476116905135867e-15
4177.68 5.463152525719934e-15
4180.34 5.354907034164754e-15
4183.0 5.416961690521853e-15
4185.66 5.381424099483827e-15
4188.32 5.411492650690165e-15
4190.98 5.479015868942986e-15
4193.64 5.5844376948927805e-15
4196.3 5.4051479898038855e-15
4198.97 5.40430671203495e-15
4201.63 5.571852636894793e-15
4204.29 5.458114073954058e-15
4206.95 5.731233204303428e-15
4209.61 5.831750145826831e-15
4212.27 5.432958198013166e-15
4214.93 5.5844570115631324e-15
4217.59 5.367098372949639e-15
4220.25 4.968153366648239e-15
4222.91 5.209588024805935e-15
4225.57 5.458205797215701e-15
4228.23 5.4438643187509785e-15
4230.89 5.4037053134003104e-15
4233.55 5.351941033109027e-15
4236.21 5.414984504282206e-15
4238.87 5.666686504788022e-15
4241.53 5.401576125442436e-15
4244.19 5.511068669672189e-15
4246.85 5.218923275649048e-15
4249.51 5.252671829127318e-15
4252.17 5.2922539640424775e-15
4254.83 5.373276506668649e-15
4257.49 5.3579855645247335e-15
4260.15 5.441447687322997e-15
4262.81 5.347107936268585e-15
4265.47 5.387992476707992e-15
4268.13 5.3253282614511416e-15
4270.79 5.433004926281805e-15
4273.45 5.365240688898548e-15
4276.12 5.544560740134267e-15
4278.78 5.315808421527936e-15
4281.44 5.192619653591523e-15
4284.1 5.050222849442091e-15
4286.76 5.098493283571805e-15
4289.42 5.103561326387968e-15
4292.08 4.9152642023211894e-15
4294.74 4.977961575768164e-15
4297.4 4.963839362983888e-15
4300.06 4.957898610397576e-15
4302.72 4.933976468019431e-15
4305.38 4.9483330060636684e-15
4308.04 4.94079963192113e-15
4310.7 5.11991001189392e-15
4313.36 5.047460806265336e-15
4316.02 5.159042662223997e-15
4318.68 5.190784774158338e-15
4321.34 5.275888384379425e-15
4324.0 5.270053268146774e-15
4326.66 5.131131005243669e-15
4329.32 5.263852230181291e-15
4331.98 5.2548467048268896e-15
4334.64 5.296548438005793e-15
4337.3 5.350485640816147e-15
4339.96 5.2572709413981386e-15
4342.62 5.135600369821261e-15
4345.28 5.115058981988677e-15
4347.94 5.12524152210399e-15
4350.6 5.046685328412554e-15
4353.27 5.443192714338977e-15
4355.93 5.535285331387737e-15
4358.59 5.5460908072126326e-15
4361.25 5.572714070294981e-15
4363.91 5.652748956880296e-15
4366.57 5.6327593097733435e-15
4369.23 5.638476909381934e-15
4371.89 5.500418172097124e-15
4374.55 5.502894643302526e-15
4377.21 5.2294075984980936e-15
4379.87 5.47055392991104e-15
4382.53 5.409104837988306e-15
4385.19 5.463149335010352e-15
4387.85 5.5371126335535944e-15
4390.51 5.542773827552815e-15
4393.17 5.713895945681962e-15
4395.83 5.5210733297720434e-15
4398.49 5.625066961865206e-15
4401.15 5.714425482575895e-15
4403.81 5.3431340813264954e-15
4406.47 5.44319848375513e-15
4409.13 5.763198177231715e-15
4411.79 5.7881306300918e-15
4414.45 5.591824309737843e-15
4417.11 5.629473408983756e-15
4419.77 5.629176649331715e-15
4422.43 5.806078231219937e-15
4425.09 5.918323936192083e-15
4427.75 5.8328752113002095e-15
4430.42 5.604723855473329e-15
4433.08 5.6031924464963624e-15
4435.74 5.912457828029087e-15
4438.4 5.804345232119187e-15
4441.06 5.675644230469548e-15
4443.72 5.696222026179561e-15
4446.38 5.803618245449664e-15
4449.04 5.9167493723254956e-15
4451.7 5.9531591175288696e-15
4454.36 5.9155471278415655e-15
4457.02 5.85131613177503e-15
4459.68 5.762842823046604e-15
4462.34 6.010048263111868e-15
4465.0 5.957451117911817e-15
4467.66 6.000022228291316e-15
4470.32 5.960680918918384e-15
4472.98 6.0594324214569325e-15
4475.64 6.140499242477861e-15
4478.3 5.994013306197383e-15
4480.96 6.054086128160387e-15
4483.62 6.153474419471216e-15
4486.28 6.0063557392688924e-15
4488.94 5.872859089099261e-15
4491.6 6.1307832390331894e-15
4494.26 6.348003719137169e-15
4496.92 6.261938302542632e-15
4499.58 6.096621042689873e-15
4502.24 6.312516262430159e-15
4504.9 6.177120893804837e-15
4507.57 6.018422468265246e-15
4510.23 5.9925634637106714e-15
4512.89 6.081848874644908e-15
4515.55 5.788063617102117e-15
4518.21 5.7294480888098814e-15
4520.87 5.6752536708930065e-15
4523.53 5.771884351362336e-15
4526.19 5.70744978191444e-15
4528.85 5.880519198535083e-15
4531.51 5.925927596940452e-15
4534.17 5.657567661243893e-15
4536.83 5.816143266008028e-15
4539.49 5.7400993024661074e-15
4542.15 5.7965624087980545e-15
4544.81 5.923498402851407e-15
4547.47 5.787578224379721e-15
4550.13 5.58881581865266e-15
4552.79 5.776101483534678e-15
4555.45 5.829833057373765e-15
4558.11 5.966522513283958e-15
4560.77 5.9657791810154145e-15
4563.43 6.034053042835847e-15
4566.09 6.2820178113121824e-15
4568.75 6.355854072732293e-15
4571.41 6.2170386383222246e-15
4574.07 5.942647993932253e-15
4576.73 6.120614602115852e-15
4579.39 6.260019061224964e-15
4582.05 5.947716734006027e-15
4584.72 6.084702211812402e-15
4587.38 6.166922610856875e-15
4590.04 6.040719949899846e-15
4592.7 6.306396714346696e-15
4595.36 6.039617187479409e-15
4598.02 5.935483086633318e-15
4600.68 5.995888328488972e-15
4603.34 5.763319876464701e-15
4606.0 5.8419125573404515e-15
4608.66 6.0071644662189774e-15
4611.32 6.062319862152168e-15
4613.98 6.199219536683913e-15
4616.64 6.439142368706225e-15
4619.3 6.440200161698198e-15
4621.96 5.949543535992767e-15
4624.62 6.320981501090191e-15
4627.28 5.934954685183351e-15
4629.94 6.12831699587189e-15
4632.6 6.4013389918815526e-15
4635.26 6.144665227017346e-15
4637.92 6.245934927431375e-15
4640.58 6.053102919845412e-15
4643.24 6.117313974661431e-15
4645.9 6.214952285840506e-15
4648.56 6.2676114473112795e-15
4651.22 6.208424083367433e-15
4653.88 6.3145909005727065e-15
4656.54 6.378646757088383e-15
4659.21 6.127929669205647e-15
4661.87 6.2459130730653904e-15
4664.53 6.183624312775458e-15
4667.19 6.029572299130948e-15
4669.85 6.095302432307044e-15
4672.51 6.2348574508175015e-15
4675.17 6.140560503232524e-15
4677.83 6.174963267491189e-15
4680.49 6.366372042907766e-15
4683.15 6.3391794557193645e-15
4685.81 6.211127164006372e-15
4688.47 6.196016482841452e-15
4691.13 6.2788702468581604e-15
4693.79 6.435426379077412e-15
4696.45 6.388820439291075e-15
4699.11 6.208669265176831e-15
4701.77 6.1602183741151655e-15
4704.43 6.188014192874202e-15
4707.09 6.06822838364472e-15
4709.75 6.3732057392451635e-15
4712.41 6.3728487728938885e-15
4715.07 6.789746554022956e-15
4717.73 6.529302580241023e-15
4720.39 6.348926391841381e-15
4723.05 6.422977449611955e-15
4725.71 6.154362952317219e-15
4728.37 6.205101899286792e-15
4731.03 6.066146007260282e-15
4733.69 6.360525603260782e-15
4736.36 6.416097169268121e-15
4739.02 6.245648060256289e-15
4741.68 6.102616064417839e-15
4744.34 6.220527454113082e-15
4747.0 6.532219080884446e-15
4749.66 6.3648887778724526e-15
4752.32 6.433764601334006e-15
4754.98 6.41040707357908e-15
4757.64 6.208732010470827e-15
4760.3 6.171617152437508e-15
4762.96 6.430475509042158e-15
4765.62 6.309477860531361e-15
4768.28 6.16363751401884e-15
4770.94 6.2961699681493685e-15
4773.6 6.3165974863e-15
4776.26 6.104801840506143e-15
4778.92 6.056387905729408e-15
4781.58 6.123725517088544e-15
4784.24 6.066718398960099e-15
4786.9 6.1221408207578756e-15
4789.56 6.148086033686258e-15
4792.22 6.163777459365041e-15
4794.88 5.899801532626828e-15
4797.54 6.2401856123804605e-15
4800.2 6.0707352655216514e-15
4802.86 6.14902445480185e-15
4805.52 6.008546649660333e-15
4808.18 6.315253785272392e-15
4810.84 6.309574685267435e-15
4813.51 6.355889543511159e-15
4816.17 6.286594330206755e-15
4818.83 6.3045380327326915e-15
4821.49 5.958480139341511e-15
4824.15 6.1256574844929414e-15
4826.81 6.168520624160494e-15
4829.47 6.000293459895571e-15
4832.13 6.006922049435249e-15
4834.79 5.950157506936388e-15
4837.45 6.079729252021902e-15
4840.11 6.011716316119378e-15
4842.77 5.975595272141208e-15
4845.43 5.98653177617858e-15
4848.09 6.032055018614143e-15
4850.75 6.308543419419615e-15
4853.41 7.224296133835077e-15
4856.07 7.927055293725228e-15
4858.73 7.802047747185325e-15
4861.39 6.703010239442265e-15
