100.09 8.9066e-23
101.95 1.3481e-22
104.08 1.8566e-22
106.02 2.5925e-22
107.99 3.6788e-22
110.0 5.8172e-22
114.13 1.0226e-21
117.87 1.6777e-21
120.89 7.0911e-21
125.14 1.0561e-20
126.88 1.2466e-20
128.05 1.3763e-20
131.03 1.7247e-20
131.94 2.1218e-20
134.09 2.4418e-20
136.89 3.4651e-20
140.08 4.2142e-20
143.02 1.3388e-19
147.02 3.9968e-19
151.14 4.8497e-19
155.02 5.9117e-19
159.0 7.2063e-19
161.95 8.2739e-19
166.11 1.0063e-18
169.98 1.1877e-18
173.14 1.3512e-18
177.17 1.5802e-18
180.05 1.7689e-18
182.13 1.9086e-18
185.95 2.2015e-18
191.16 2.6164e-18
193.81 2.9155e-18
197.87 3.3015e-18
202.02 3.7559e-18
204.83 4.1182e-18
210.08 4.5469e-18
215.97 5.6197e-18
219.98 6.2909e-18
223.04 6.7253e-18
227.19 7.5112e-18
229.82 1.2042e-17
234.09 2.1513e-17
240.1 2.8623e-17
246.26 2.9357e-17
251.99 3.3474e-17
257.27 3.011e-17
260.25 3.5786e-17
263.87 3.9148e-17
268.77 4.1277e-17
273.77 4.3322e-17
278.86 4.5469e-17
284.04 4.7611e-17
289.99 4.7831e-17
296.06 5.137e-17
300.88 5.3053e-17
307.88 5.6586e-17
317.97 6.2189e-17
327.63 6.633e-17
338.37 7.0099e-17
347.85 7.3572e-17
356.77 7.6862e-17
365.92 8.0484e-17
375.31 8.3313e-17
384.93 8.3697e-17
394.81 8.9271e-17
404.94 9.2835e-17
414.37 9.4997e-17
422.07 9.6097e-17
429.92 9.7659e-17
440.95 1.0063e-16
451.22 1.0179e-16
459.61 1.0273e-16
470.31 1.044e-16
480.16 1.0659e-16
490.21 1.061e-16
500.48 1.0882e-16
506.27 1.0807e-16
512.14 1.1474e-16
520.46 1.158e-16
530.13 1.158e-16
539.99 1.1421e-16
550.03 1.1687e-16
560.26 1.2154e-16
569.36 1.261e-16
579.94 1.2466e-16
589.37 1.2993e-16
600.32 1.2874e-16
610.08 1.2182e-16
619.99 1.3922e-16
630.07 1.4149e-16
640.3 1.4345e-16
650.71 1.4849e-16
658.24 1.5126e-16
664.33 1.5585e-16
675.13 1.5657e-16
684.52 1.5336e-16
695.64 1.7366e-16
705.32 1.6816e-16
716.78 1.8523e-16
726.75 1.8998e-16
735.17 1.9441e-16
745.39 2.0879e-16
755.76 2.1813e-16
764.52 2.1863e-16
775.15 2.4028e-16
784.13 2.5102e-16
795.03 2.6104e-16
804.24 2.7146e-16
815.43 2.7971e-16
824.87 3.0179e-16
834.42 2.5334e-16
844.08 3.1529e-16
855.83 3.2263e-16
865.74 3.4571e-16
875.76 3.6958e-16
885.9 4.0152e-16
894.1 4.2336e-16
904.45 4.1755e-16
914.93 6.7719e-16
925.52 4.9741e-15
934.08 1.0983e-14
944.9 2.1713e-14
955.84 3.2712e-14
964.69 3.3397e-14
975.86 4.5364e-15
984.89 2.3212e-14
994.0 2.8689e-14
1005.51 4.9398e-14
1014.81 5.0201e-14
1024.2 2.2424e-14
1036.06 3.124e-14
1045.65 7.0747e-14
1055.32 7.0099e-14
1065.09 5.0085e-14
1074.94 6.3931e-14
1084.89 4.5995e-14
1094.93 6.9777e-14
1105.06 6.7253e-14
1115.29 6.2476e-14
1125.61 5.4917e-14
1136.02 7.8111e-14
1143.89 6.9616e-14
1154.48 7.7217e-14
1165.16 7.9746e-14
1175.94 5.0201e-14
1184.09 7.8111e-14
1195.05 4.6314e-14
1206.11 2.9289e-14
1214.47 2.5044e-14
1225.71 5.3544e-14
1234.2 8.989e-14
1245.62 1.0016e-13
1254.26 9.3049e-14
1265.86 7.6509e-14
1274.64 1.0857e-13
1286.43 1.166e-13
1295.35 8.2359e-14
1304.33 8.1042e-14
1316.39 1.1264e-13
1325.52 1.0708e-13
1334.71 8.8861e-14
1343.96 1.1714e-13
1356.39 1.1316e-13
1365.8 9.6763e-14
1375.26 1.0488e-13
1384.8 1.0659e-13
1394.4 9.1772e-14
1404.06 9.5876e-14
1413.79 9.6763e-14
1423.59 1.0273e-13
1433.46 1.0132e-13
1443.4 1.0932e-13
1446.73 1.1239e-13
1453.4 1.0807e-13
1463.48 9.6986e-14
1473.62 9.7884e-14
1483.84 1.0179e-13
1494.12 1.0488e-13
1504.48 9.7659e-14
1511.42 8.3505e-14
1518.4 9.2408e-14
1525.41 8.8046e-14
1535.98 7.3402e-14
1546.63 8.5844e-14
1553.77 8.0484e-14
1564.54 8.1229e-14
1575.38 8.7642e-14
1586.3 9.4779e-14
1593.62 9.6763e-14
1604.67 9.5656e-14
1615.79 9.6986e-14
1623.25 9.0097e-14
1634.5 9.8336e-14
1645.83 1.0039e-13
1653.43 9.0931e-14
1664.89 1.0179e-13
1672.58 8.6638e-14
1676.43 1.0226e-13
1684.17 1.0983e-13
1695.84 1.0179e-13
1703.67 9.6763e-14
1715.48 8.989e-14
1723.4 8.9683e-14
1735.35 9.7884e-14
1743.36 9.5436e-14
1755.44 1.0464e-13
1763.54 9.3263e-14
1775.77 9.6319e-14
1783.96 9.9017e-14
1796.33 1.0857e-13
1804.62 1.0807e-13
1812.95 9.721e-14
1825.52 1.0039e-13
1833.94 9.5436e-14
1846.66 8.624e-14
1855.18 8.5844e-14
1863.74 8.9683e-14
1876.66 1.0063e-13
1885.32 9.0931e-14
1894.03 8.7038e-14
1907.16 9.3478e-14
1915.96 8.9066e-14
1924.8 8.8046e-14
1933.69 9.1351e-14
1947.09 9.5656e-14
1956.08 8.9066e-14
1965.11 1.0039e-13
1974.18 1.0392e-13
1983.29 9.721e-14
1997.04 9.391e-14
2006.25 9.7884e-14
2015.52 9.3049e-14
2024.82 9.9245e-14
2034.16 9.2835e-14
2043.55 9.8109e-14
2052.99 9.3263e-14
2067.22 9.3049e-14
2071.98 1.0156e-13
2076.76 9.5656e-14
2086.35 1.0063e-13
2095.98 9.4343e-14
2105.65 9.4561e-14
2115.37 9.5876e-14
2125.13 9.7659e-14
2134.94 8.9066e-14
2144.8 9.2621e-14
2154.7 9.721e-14
2164.64 9.3694e-14
2174.63 9.2835e-14
2184.67 9.0722e-14
2194.75 9.6097e-14
