2842.44 1.3540422420083959e-15
2855.56 8.489289700927054e-16
2862.14 1.9010106447559225e-15
2875.35 2.7939435053719356e-15
2881.98 2.5488071167714225e-15
2895.29 3.3004158931065867e-15
2908.65 4.579232130652531e-15
2928.81 3.93661136827786e-15
2949.11 3.559952314843249e-15
2969.56 3.696261422022559e-15
2990.14 3.758978470836473e-15
3010.87 3.67588839965305e-15
3031.74 4.0518086946460816e-15
3052.75 4.216281379920467e-15
3066.84 4.787465645759155e-15
3088.1 4.606463834145974e-15
3109.51 5.618524415302036e-15
3131.06 5.0916940431018695e-15
3152.76 5.165281349132731e-15
3167.32 5.771030564767951e-15
3189.27 4.891618291925819e-15
3211.38 5.415731895731469e-15
3233.64 4.485847912943812e-15
3248.56 6.652247947601369e-15
3271.08 7.909260151040899e-15
3293.76 7.767754310894193e-15
3308.96 7.102605414450499e-15
3324.23 6.7374985124691155e-15
3331.9 6.847745807799891e-15
3339.58 5.9237799764946455e-15
3347.27 7.791654848061655e-15
3354.99 7.632826084940535e-15
3362.73 5.066584583919168e-15
3370.48 5.994305465893006e-15
3378.25 7.207672020559671e-15
3386.04 6.947451799954693e-15
3393.84 7.258584031427295e-15
3401.66 8.489950920333715e-15
3409.51 7.062056265523586e-15
3417.37 5.874556938929605e-15
3425.24 7.481332159336789e-15
3433.14 8.66989807221728e-15
3441.05 6.668707981484791e-15
3448.99 6.238452231414831e-15
3456.94 7.113821489457327e-15
3464.91 5.944523508235678e-15
3472.89 7.891159483613958e-15
3480.9 6.139532224494708e-15
3488.92 7.147747830304669e-15
3496.97 6.5041859663015e-15
3505.03 8.43713730408458e-15
3513.11 7.297916177125982e-15
3521.21 8.774414789324011e-15
3529.32 5.797195719923351e-15
3537.46 8.264922566607035e-15
3545.61 8.341730737972381e-15
3553.79 8.694513751892792e-15
3561.98 7.731353915442296e-15
3570.19 5.960086266141534e-15
3574.56 7.248647714781109e-15
3576.51 7.026249576675644e-15
3578.47 6.936897166900037e-15
3580.43 6.4208641438492255e-15
3582.39 6.297870172984107e-15
3584.35 5.981004679016991e-15
3586.3 6.3251677609440525e-15
3588.26 6.675275793088923e-15
3590.22 7.074041006181105e-15
3592.18 7.164101952369544e-15
3594.13 6.935406647970616e-15
3596.09 7.592734678539836e-15
3598.05 7.84072181605696e-15
3600.01 8.480092237081355e-15
3601.96 8.178070899043446e-15
3603.92 8.001385181274374e-15
3605.88 7.957634573819196e-15
3607.84 7.58527390915697e-15
3609.79 7.78788853734302e-15
3611.75 8.166557559390048e-15
3613.71 8.290684234540829e-15
3615.67 8.274158173851932e-15
3617.62 8.91268412105087e-15
3619.58 9.44434954499529e-15
3621.54 9.571794996836208e-15
3623.5 9.105193223401001e-15
3625.45 8.914897296550007e-15
3627.41 8.856155211734057e-15
3629.37 8.50156545202205e-15
3631.33 8.41252300776952e-15
3633.28 8.7528572634839e-15
3635.24 7.998630873122232e-15
3637.2 8.058029865067556e-15
3639.16 8.243474336994377e-15
3641.12 9.130697209689932e-15
3643.07 9.334484304838739e-15
3645.03 9.599398865575236e-15
3646.99 9.155268375329554e-15
3648.95 8.666153655657504e-15
3650.9 8.890954132334068e-15
3652.86 9.981445235519124e-15
3654.82 1.113645799552079e-14
3656.78 1.1019809647324931e-14
3658.73 1.1655770114444208e-14
3660.69 1.2071369257606817e-14
3662.65 1.2858150667868182e-14
3664.61 1.1710122392838648e-14
3666.56 1.1372613355781367e-14
3668.52 1.0049421196743374e-14
3670.48 1.0504761712116576e-14
3672.44 1.0602300112266547e-14
3674.39 1.0648545855418328e-14
3676.35 1.0770078317169813e-14
3678.31 1.0794221290968872e-14
3680.27 1.1214082307966476e-14
3682.22 1.029610516191547e-14
3684.18 9.365442609597352e-15
3686.14 9.063949048534466e-15
3688.1 9.938291653823366e-15
3690.05 1.1187003925329761e-14
3692.01 1.1445057636107185e-14
3693.97 1.1109271039171148e-14
3695.93 1.0724790070953868e-14
3697.89 1.0558286616868636e-14
3699.84 1.1212471608522011e-14
3701.8 1.0308118081085557e-14
3703.76 1.062074884519068e-14
3705.72 1.0239202444558497e-14
3707.67 1.0958331939517741e-14
3709.63 1.1143059702317082e-14
3711.59 1.1031435150093706e-14
3713.55 1.1018786845471325e-14
3715.5 1.0285192581423407e-14
3717.46 1.0247150286228148e-14
3719.42 1.0055453412444842e-14
3721.38 1.0085959476034767e-14
3723.33 1.0075985836515764e-14
3725.29 9.776136957536378e-15
3727.25 9.543644155826733e-15
3729.21 8.827289487588669e-15
3731.16 8.730686279323191e-15
3733.12 8.896004981725015e-15
3735.08 8.586709551834033e-15
3737.04 8.05690944616081e-15
3738.99 7.614428377031185e-15
3740.95 8.277582835961248e-15
3742.91 8.955744924855841e-15
3744.87 8.976646696881719e-15
3746.83 8.691048864961516e-15
3748.78 8.232304855332296e-15
3750.74 8.70743085851838e-15
3752.7 9.003217428672809e-15
3754.66 8.848079252308488e-15
3756.61 8.46315238623253e-15
3758.57 8.944656299034414e-15
3760.53 9.541286781759879e-15
3762.49 9.488088054299022e-15
3764.44 9.427777449235955e-15
3766.4 9.799084547225432e-15
3768.36 1.0932586448338826e-14
3770.32 1.119821902865639e-14
3772.27 1.138075799124566e-14
3774.23 1.140875704260488e-14
3776.19 1.1609147744833462e-14
3778.15 1.2524701429756924e-14
3780.1 1.2614385568602784e-14
3782.06 1.3148368768236045e-14
3784.02 1.2415140663619521e-14
3785.98 1.1706396644478998e-14
3787.93 1.042920959996529e-14
3789.89 9.794776063367152e-15
3791.85 9.809438880840228e-15
3793.81 9.814641528098378e-15
3795.76 9.851193282320147e-15
3797.72 9.638609218957435e-15
3799.68 9.588125743790205e-15
3801.64 9.690380330532494e-15
3803.6 1.0270617029880812e-14
3805.55 1.0618893358936161e-14
3807.51 1.0646198662663171e-14
3809.47 1.0309038485311699e-14
3811.43 9.678890157083609e-15
3813.38 9.052000179434232e-15
3815.34 8.791931066171476e-15
3817.3 8.803419602899801e-15
3819.26 8.503420249293232e-15
3821.21 7.847202973160828e-15
3823.17 7.315349275384493e-15
3825.13 7.407846626827427e-15
3827.09 7.122099094171081e-15
3829.04 7.32031347614412e-15
3831.0 7.128285759427045e-15
3832.96 7.473378326998979e-15
3834.92 7.625448315747769e-15
3836.87 7.523714455622202e-15
3838.83 7.79717202872292e-15
3840.79 7.939897038635384e-15
3842.75 7.879219756616667e-15
3844.7 8.140432602705938e-15
3846.66 8.570806040701695e-15
3848.62 8.919811641447122e-15
3850.58 8.621704682777001e-15
3852.53 8.338342412174038e-15
3854.49 8.124561503100353e-15
3856.45 8.808649269540417e-15
3858.41 9.277887570384962e-15
3860.37 9.78727547050493e-15
3862.32 9.090636712872924e-15
3864.28 8.597066753305146e-15
3866.24 8.674154110899995e-15
3868.2 8.889700487968354e-15
3870.15 8.725768411282069e-15
3872.11 8.344488955823968e-15
3874.07 8.597716246140744e-15
3876.03 9.349714446824835e-15
3877.98 9.762751954057597e-15
3879.94 9.513994023533422e-15
3881.9 9.34938446328537e-15
3883.86 9.373582150280075e-15
3885.81 9.473108736045456e-15
3887.77 9.70484521762863e-15
3889.73 1.0938545630170301e-14
3891.69 1.1702560156293833e-14
3893.64 1.2497415794427905e-14
3895.6 1.2707278115258422e-14
3897.56 1.3242302223714023e-14
3899.52 1.3311103682064795e-14
3901.47 1.2920544914929005e-14
3903.43 1.3037225143259466e-14
3905.39 1.3332512422259404e-14
3907.35 1.3546420452696811e-14
3909.3 1.36722857575982e-14
3911.26 1.3630935642314373e-14
3913.22 1.3876828788107835e-14
3915.18 1.3706533244237166e-14
3917.14 1.336636565316614e-14
3919.09 1.302543098431531e-14
3921.05 1.2299602347006638e-14
3923.01 1.1523020364704516e-14
3924.97 1.0439835444205683e-14
3926.92 1.0044494764248564e-14
3928.88 9.071048130906393e-15
3930.84 8.11580034104886e-15
3932.8 7.246079832006731e-15
3934.75 7.418391668744341e-15
3936.71 8.320761603583801e-15
3938.67 8.906572009245122e-15
3940.63 9.572645015856739e-15
3942.58 1.0080751353624125e-14
3944.54 1.1376876118517522e-14
3946.5 1.2122776405298419e-14
3948.46 1.2843712768024816e-14
3950.41 1.2830241325860443e-14
3952.37 1.3406475442560633e-14
3954.33 1.3472055439785954e-14
3956.29 1.3259857858089864e-14
3958.24 1.2524973911688046e-14
3960.2 1.1595657507302572e-14
3962.16 1.1174267119237447e-14
3964.12 1.011457466659905e-14
3966.07 9.939400211324575e-15
3968.03 9.427464005586793e-15
3969.99 9.366138771377532e-15
3971.95 9.073584258131806e-15
3973.91 9.668470943501388e-15
3975.86 1.1435205089287673e-14
3977.82 1.3682328363182428e-14
3979.78 1.5535891984751745e-14
3981.74 1.6238438008931116e-14
3983.69 1.69279685144743e-14
3985.65 1.6861493175959785e-14
3987.61 1.7538769346245653e-14
3989.57 1.8025207742160717e-14
3991.52 1.8916551899074006e-14
3993.48 1.9149351399352975e-14
3995.44 1.9242441472381615e-14
3997.4 1.916062137356017e-14
3999.35 1.9629125088519714e-14
4001.31 1.9967641247609167e-14
4003.27 2.0102770002783948e-14
4005.23 1.980414873198401e-14
4007.18 1.9569610707992924e-14
4009.14 2.0268432983452935e-14
4011.1 2.0600763189407917e-14
4013.06 2.0745250948132528e-14
4015.01 2.1049289061768138e-14
4016.97 2.1684707280756982e-14
4018.93 2.138049168753568e-14
4020.89 2.109799113113429e-14
4022.85 2.076741019937095e-14
4024.8 2.080096303840102e-14
4026.76 2.0368144913561486e-14
4028.72 1.948503551121966e-14
4030.68 1.9444226784081525e-14
4032.63 1.905578057353172e-14
4034.59 1.9442757692421334e-14
4036.55 2.008948794053879e-14
4038.51 1.9767830190729045e-14
4040.46 1.9813364751330996e-14
4042.42 1.9664271077413122e-14
4044.38 2.05665282201965e-14
4046.34 2.0676782809135443e-14
4048.29 2.0556354635085526e-14
4050.25 2.0410322816429385e-14
4052.21 2.0254482120879173e-14
4054.17 2.0306885280082205e-14
4056.12 1.9814632611014835e-14
4058.08 1.8976683423392098e-14
4060.04 1.8318176148360485e-14
4062.0 1.805563887314188e-14
4063.95 1.867161117840683e-14
4065.91 1.8790812630083154e-14
4067.87 1.9859224231007296e-14
4069.83 2.069684310131162e-14
4071.78 2.087143743554012e-14
4073.74 2.0830657546957942e-14
4075.7 2.0517567466621957e-14
4077.66 2.0242812889109803e-14
4079.62 1.970408642152377e-14
4081.57 1.999104490920166e-14
4083.53 2.148553020228224e-14
4085.49 2.3179263727895032e-14
4087.45 2.378806503168079e-14
4089.4 2.3539283105141615e-14
4091.36 2.2669707656903193e-14
4093.32 2.2070120963216922e-14
4095.28 2.0875616718135315e-14
4097.23 2.004406983848032e-14
4099.19 1.9729987519964477e-14
4101.15 2.003590506000479e-14
4103.11 2.0506656502738763e-14
4105.06 2.0112214317314725e-14
4107.02 1.9929571346096104e-14
4108.98 1.974684904888872e-14
4110.94 2.0414631585652524e-14
4112.89 2.071183770592596e-14
4114.85 2.1443849934883327e-14
4116.81 2.204187316703976e-14
4118.77 2.237825282967394e-14
4120.72 2.151177324846698e-14
4122.68 2.0095191468250316e-14
4124.64 1.995697431554517e-14
4126.6 2.010351330592898e-14
4128.55 2.08560621905709e-14
4130.51 2.0289277428239086e-14
4132.47 2.0031816442123638e-14
4134.43 1.970359717790028e-14
4136.39 1.962040980604721e-14
4138.34 1.940748611137799e-14
4140.3 1.8746364483980277e-14
4142.26 1.898263684963352e-14
4144.22 1.899330992873072e-14
4146.17 1.9229704109270955e-14
4148.13 1.886145000006191e-14
4150.09 1.846473540360152e-14
4152.05 1.8562080390261272e-14
4154.0 1.930705371419007e-14
4155.96 1.985777976934683e-14
4157.92 1.9962235663572416e-14
4159.88 1.930599773278299e-14
4161.83 1.963030585934656e-14
4163.79 1.9883897366420023e-14
4165.75 1.9981651353780018e-14
4167.71 1.9956762153726215e-14
4169.66 1.9840580879619422e-14
4171.62 1.9916173871356315e-14
4173.58 2.014045763719021e-14
4175.54 2.0378403382852806e-14
4177.49 2.057013820908963e-14
4179.45 2.0270031977662658e-14
4181.41 2.0124758029802047e-14
4183.37 2.0018323415859978e-14
4185.32 1.979200484290815e-14
4187.28 1.9643446822904185e-14
4189.24 1.9887786392856317e-14
4191.2 2.0005534343869143e-14
4193.16 2.0243859190567003e-14
4195.11 2.0556445009608495e-14
4197.07 2.0472803795327006e-14
4199.03 2.0236358519311763e-14
4200.99 1.9817941526493675e-14
4202.94 1.9782950328003345e-14
4204.9 2.022881993076743e-14
4206.86 2.103016656612633e-14
4208.82 2.1899317194646115e-14
4210.77 2.1875230351354022e-14
4212.73 2.141016591359578e-14
4214.69 2.1298018999888488e-14
4216.65 2.1386578275188786e-14
4218.6 2.1644955915971307e-14
4220.56 2.118317613586951e-14
4222.52 2.1148998230044535e-14
4224.48 2.0592049094085567e-14
4226.43 2.0253795479477096e-14
4228.39 2.0144336823979177e-14
4230.35 2.0415808675460986e-14
4232.31 2.0774892171961358e-14
4234.26 2.100125798394733e-14
4236.22 2.1161921639288598e-14
4238.18 2.1697719262671233e-14
4240.14 2.2080935977978662e-14
4242.1 2.251337977942094e-14
4244.05 2.3049735691860635e-14
4246.01 2.3064284021481752e-14
4247.97 2.3147210782961026e-14
4249.93 2.2237270770656764e-14
4251.88 2.1826287507407722e-14
4253.84 2.114149139523815e-14
4255.8 2.0972137584102043e-14
4257.76 2.0894801770298216e-14
4259.71 2.090827305503232e-14
4261.67 2.1334463890725426e-14
4263.63 2.1983708681101376e-14
4265.59 2.2681157159307356e-14
4267.54 2.2695601945640337e-14
4269.5 2.2019207331741647e-14
4271.46 2.1204839144447715e-14
4273.42 2.0967236144850965e-14
4275.37 2.1069230542950367e-14
4277.33 2.1194351130169687e-14
4279.29 2.104514354246324e-14
4281.25 2.1455334016080963e-14
4283.2 2.1866285156660413e-14
4285.16 2.2057163542114096e-14
4287.12 2.1294534179695516e-14
4289.08 2.050788123190623e-14
4291.03 2.0197248187325784e-14
4292.99 1.9967687325560856e-14
4294.95 1.969306451613824e-14
4296.91 1.901728286152796e-14
4298.87 1.8213771593974167e-14
4300.82 1.74917899158458e-14
4302.78 1.711456918653085e-14
4304.74 1.673282144452916e-14
4306.7 1.6509747015918653e-14
4308.65 1.7209686413818754e-14
4310.61 1.8760652354846438e-14
4312.57 2.0365404888951886e-14
4314.53 2.1428850734086404e-14
4316.48 2.197568589664476e-14
4318.44 2.2460149905539597e-14
4320.4 2.2487707297690856e-14
4322.36 2.282089508149042e-14
4324.31 2.3496826383949566e-14
4326.27 2.3900504335182712e-14
4328.23 2.45468469025318e-14
4330.19 2.487754834645244e-14
4332.14 2.5017776470480143e-14
4334.1 2.4633901274839773e-14
4336.06 2.3985851129914293e-14
4338.02 2.446848100604771e-14
4339.97 2.4446861874813652e-14
4341.93 2.4402037639166144e-14
4343.89 2.3902169951649732e-14
4345.85 2.4171084790926468e-14
4347.8 2.4729519611480173e-14
4349.76 2.515066320048609e-14
4351.72 2.5142343627156068e-14
4353.68 2.544059079051823e-14
4355.64 2.5590659876709256e-14
4357.59 2.6236618420905082e-14
4359.55 2.6780388104613177e-14
4361.51 2.771039183029097e-14
4363.47 2.817855955202917e-14
4365.42 2.7926096635626675e-14
4367.38 2.6950125766564037e-14
4369.34 2.5880024745260347e-14
4371.3 2.5633911047548938e-14
4373.25 2.56822499698545e-14
4375.21 2.5524763718725108e-14
4377.17 2.4711718212701392e-14
4379.13 2.4127603438028665e-14
4381.08 2.334796266515697e-14
4383.04 2.315020000651976e-14
4385.0 2.2969372420898476e-14
4386.96 2.3268746928053503e-14
4388.91 2.3657096429891674e-14
4390.87 2.4228465571198335e-14
4392.83 2.483599658338098e-14
4394.79 2.5491063717169117e-14
4396.74 2.5008237595350742e-14
4398.7 2.510892724851468e-14
4400.66 2.4988126876704384e-14
4402.62 2.546695977573857e-14
4404.57 2.542885845586073e-14
4406.53 2.5801860680623794e-14
4408.49 2.6424485539699197e-14
4410.45 2.7046711981734965e-14
4412.41 2.7244570797973432e-14
4414.36 2.7080358040299485e-14
4416.32 2.6979313944923624e-14
4418.28 2.739284303598364e-14
4420.24 2.8055661573840102e-14
4422.19 2.8011626234122197e-14
4424.15 2.7713938749095655e-14
4426.11 2.7796378027595514e-14
4428.07 2.7911117584809567e-14
4430.02 2.772966114955125e-14
4431.98 2.7612096425767198e-14
4433.94 2.8066862892475173e-14
4435.9 2.851799756568691e-14
4437.85 2.8220589627221753e-14
4439.81 2.857878756471278e-14
4441.77 2.8973234139894895e-14
4443.73 2.916565577699665e-14
4445.68 2.892771356437639e-14
4447.64 2.893696508993075e-14
4449.6 2.8818758266431555e-14
4451.56 2.874426521938017e-14
4453.51 2.8282755505869816e-14
4455.47 2.7941646122924723e-14
4457.43 2.754963707894117e-14
4459.39 2.7191751444607117e-14
4461.34 2.740632018842076e-14
4463.3 2.751876449444752e-14
4465.26 2.78979763220467e-14
4467.22 2.890425742150299e-14
4469.18 2.9737472271608756e-14
4471.13 3.041719254115801e-14
4473.09 3.0690442664020766e-14
4475.05 3.1060411404475275e-14
4477.01 3.155385566859051e-14
4478.96 3.183060734489002e-14
4480.92 3.099763552388238e-14
4482.88 3.100341352103139e-14
4484.84 3.055426656157869e-14
4486.79 3.146294038086349e-14
4488.75 3.147516007612467e-14
4490.71 3.1267112760138516e-14
4492.67 3.1085726297956294e-14
4494.62 3.0910607253699095e-14
4496.58 3.1144379531599424e-14
4498.54 3.13508396945816e-14
4500.5 3.130631495552156e-14
4502.45 3.190479400644035e-14
4504.41 3.23129265615736e-14
4506.37 3.269442851394417e-14
4508.33 3.275021656160481e-14
4510.28 3.336660692222781e-14
4512.24 3.394880449412675e-14
4514.2 3.362330233469911e-14
4516.16 3.279098956468609e-14
4518.12 3.2210478078101254e-14
4520.07 3.243726646297743e-14
4522.03 3.262840855353473e-14
4523.99 3.215801316454067e-14
4525.95 3.1113220995619796e-14
