102.04 6.943714418230354e-28
103.94 1.0784264703021452e-27
106.11 1.695103206026032e-27
108.09 2.706783868145511e-27
110.1 4.8165629098406775e-27
113.96 1.0475907142911716e-26
117.97 2.0977927118550133e-26
121.0 1.0560802408434206e-25
124.96 1.8889216612553576e-25
126.99 2.4295330972695987e-25
127.87 2.7994780417160304e-25
131.15 3.9734328102922763e-25
132.06 5.102135816082643e-25
133.9 6.352177989362928e-25
137.02 1.0160192594568064e-24
139.88 1.3827421637147232e-24
143.14 4.850798715635748e-24
147.15 1.5972264179884498e-23
150.93 2.2272190761969552e-23
155.16 3.107879857638639e-23
159.14 4.295353848071932e-23
162.1 5.406007174027451e-23
165.87 7.383670794982146e-23
170.13 9.772220970261096e-23
172.89 1.2070744540537786e-22
176.92 1.5678498794040044e-22
180.21 1.8983719868494397e-22
181.87 2.1500074893193864e-22
186.11 2.742369476882774e-22
190.88 3.665677121434834e-22
193.99 4.366492335631592e-22
198.05 5.40390214434919e-22
202.2 6.704023047331392e-22
205.01 7.818414877065709e-22
209.78 9.553436679866708e-22
216.16 1.3279743505681786e-21
220.18 1.602249005188237e-21
223.24 1.805774350558599e-21
226.87 2.1625287364426224e-21
230.02 3.638739553785707e-21
233.76 6.923324812013735e-21
239.76 1.042557036794405e-20
245.91 1.1721741540759678e-20
252.21 1.4790165540813603e-20
256.9 1.4123262425200832e-20
259.88 1.7816282797008115e-20
264.1 2.0723758428687678e-20
269.01 2.341859360573292e-20
274.01 2.6285654706170082e-20
279.11 2.950702116309861e-20
284.3 3.297570243091808e-20
290.25 3.572176225105686e-20
296.33 4.118714574506895e-20
301.14 4.4955562824491196e-20
308.16 5.226249288146078e-20
318.25 6.434672242892047e-20
327.92 7.631151449514871e-20
337.89 8.929705949685825e-20
348.15 1.033382345620108e-19
357.08 1.1744756669814757e-19
366.24 1.3413715638321538e-19
374.77 1.4993195756534865e-19
385.27 1.6385060049113657e-19
395.16 1.9081550937390895e-19
405.29 2.1622802028950129e-19
413.78 2.367039880150547e-19
422.45 2.532667216740387e-19
430.3 2.719408093523035e-19
441.34 3.0430547226030933e-19
450.58 3.296465527289661e-19
460.01 3.51468960907312e-19
469.65 3.8005137195437763e-19
479.48 4.1582580403037404e-19
489.52 4.366295696117946e-19
499.77 4.802239289515483e-19
505.56 4.886627397368607e-19
511.41 5.452694807018e-19
519.72 5.737521778286701e-19
530.6 6.031377399914236e-19
540.47 6.186957373701094e-19
550.52 6.571200049797111e-19
559.46 7.246298666603327e-19
569.86 7.933935753070823e-19
580.46 8.259763213311363e-19
589.89 8.845527453024418e-19
599.47 8.903741656408876e-19
610.62 8.499036501080287e-19
620.54 1.043289206436728e-18
630.62 1.0852666997872332e-18
639.4 1.1557662776622987e-18
649.79 1.2082972109017495e-18
657.31 1.2323393068243302e-18
664.92 1.3162355275133812e-18
675.73 1.3895658093193856e-18
685.13 1.3757986754670054e-18
694.66 1.5534749297533159e-18
704.32 1.5105219716811922e-18
715.76 1.7298633808950535e-18
725.72 1.8113446248005612e-18
735.82 1.892621797174556e-18
744.34 1.9914627450463497e-18
754.69 2.095914524848792e-18
765.19 2.044812424551533e-18
775.84 2.3389259817472077e-18
784.82 2.4064264534925454e-18
795.74 2.5755971540751058e-18
804.95 2.7124367627647483e-18
814.27 2.8372338936200937e-18
825.6 3.052248787575512e-18
835.16 2.711982746821189e-18
844.83 3.2885089249271973e-18
854.62 3.4102771062388023e-18
864.51 3.66139357249589e-18
874.52 3.913329022479341e-18
884.65 4.221785989506397e-18
894.89 4.472255686129942e-18
905.25 4.54544985331003e-18
915.74 6.587651842869104e-18
924.21 3.747057720280295e-17
934.91 8.202568486511903e-17
945.74 1.6153372866094668e-16
954.49 2.4567518166695446e-16
965.54 2.5869308245895227e-16
974.47 3.9534028554620305e-17
985.76 1.9165460142833002e-16
994.88 2.403241832364338e-16
1004.09 4.169870421958403e-16
1015.71 4.353357660926328e-16
1025.11 2.038165796929264e-16
1034.6 2.908716406289312e-16
1044.17 6.56433031984367e-16
1053.83 6.648401352411505e-16
1066.03 4.928388552147302e-16
1075.9 6.417458588280093e-16
1085.85 4.775562648020342e-16
1095.9 7.340782026098431e-16
1106.04 7.235864491143795e-16
1116.27 6.907315792337598e-16
1124.01 6.175953811220169e-16
1134.41 8.94497112027481e-16
1144.91 8.194023196360861e-16
1155.5 9.256590281861703e-16
1166.19 9.783047197122074e-16
1174.28 6.280413917719564e-16
1185.14 1.0002124873599433e-15
1196.11 6.211765416811549e-16
1204.4 4.0995928432502777e-16
1215.54 3.576562987898706e-16
1223.97 7.660843280666381e-16
1235.29 1.292413262543989e-15
1243.86 1.4614509761524697e-15
1255.37 1.3910414448210981e-15
1264.07 1.1757249129842366e-15
1275.76 1.6800103414185798e-15
1284.61 1.8276278721235028e-15
1293.51 1.3191644776741459e-15
1305.48 1.3292861684477245e-15
1314.53 1.8607508380628652e-15
1323.64 1.7889899345166968e-15
1335.89 1.5215598146833935e-15
1345.15 2.0132749005915226e-15
1354.47 1.9695168067972613e-15
1363.86 1.71676587839591e-15
1376.48 1.8778018823071794e-15
1386.02 1.926191397031426e-15
1395.63 1.6735431134054993e-15
1405.3 1.767892407252371e-15
1415.05 1.8162576128255373e-15
1424.85 1.9398919703516715e-15
1434.73 1.9376587282998583e-15
1441.35 2.0999804156912762e-15
1448.01 2.168265628308666e-15
1454.69 2.0987825019551327e-15
1464.77 1.910501827893396e-15
1474.93 1.946520955692519e-15
1485.15 2.0382775875434466e-15
1495.45 2.1142702885068097e-15
1505.81 1.9813968557471952e-15
