100.09 1.12530865031497e-19
101.95 1.3017011435000967e-19
104.08 1.3833622234609539e-19
106.02 1.5248730233624131e-19
107.99 1.7082371514739487e-19
110.0 2.3599972624570936e-19
114.12 2.7646805835938705e-19
118.13 3.0926097889037153e-19
120.89 8.244687906199812e-19
125.13 9.289913371793708e-19
126.87 9.753719800702127e-19
128.05 1.0068357840338813e-18
131.03 1.0689251331995774e-18
131.94 1.1873009742201274e-18
134.08 1.2302354198468843e-18
136.89 1.4153647817660698e-18
140.08 1.4996779550759318e-18
143.01 2.6359930435369803e-18
147.02 4.402001654130256e-18
151.14 4.6599810384305745e-18
155.02 4.9886309194255415e-18
158.99 5.341167244215302e-18
161.95 5.605585436455982e-18
166.1 6.003299566600346e-18
169.97 6.33839280871575e-18
173.13 6.6389237841297e-18
177.16 7.011097560206196e-18
180.04 7.289734130751983e-18
182.13 7.500805834285957e-18
185.94 7.882354898193249e-18
191.15 8.35862676483317e-18
193.81 8.707977009536542e-18
197.87 9.091521705282185e-18
202.01 9.514817954382591e-18
204.82 9.846490745527672e-18
210.08 1.0018255540005617e-17
215.96 1.1008438594961943e-17
219.98 1.1465972765945988e-17
223.04 1.1707242466493422e-17
227.18 1.2224300596417457e-17
229.81 1.8238310038625e-17
234.09 3.0050129430429993e-17
240.09 3.7140226714266756e-17
246.25 3.547905608539815e-17
251.99 3.6967896601173015e-17
257.26 3.078508800565896e-17
260.24 3.575464287260591e-17
263.86 3.7217345391404315e-17
268.77 3.7069434295900197e-17
273.76 3.6758766481816396e-17
278.85 3.645465884374998e-17
284.04 3.632792017835839e-17
289.99 3.453107308421355e-17
296.06 3.485521360249814e-17
300.87 3.3610155409091163e-17
307.88 3.389723047584725e-17
317.96 3.419099730475574e-17
327.62 3.3678300994321346e-17
338.36 3.3003251574411424e-17
347.84 3.220136864827314e-17
356.76 3.168511915161983e-17
365.91 3.1474396261144984e-17
375.3 3.08481192106703e-17
384.92 2.928686955606423e-17
394.8 2.9598893113072687e-17
404.93 2.924469963850603e-17
414.36 2.8665119271949993e-17
422.06 2.795766889251888e-17
429.91 2.7336813233605533e-17
440.94 2.6984752363421042e-17
451.21 2.6301813944355828e-17
459.6 2.568001720805816e-17
470.3 2.5161999680386988e-17
480.15 2.4850334871981203e-17
490.2 2.4046471599026517e-17
500.47 2.3983734983222065e-17
506.26 2.425406044817177e-17
512.13 2.969677870331355e-17
520.45 2.939462439525769e-17
530.12 2.8955817993640824e-17
539.98 2.7690113571448663e-17
550.02 2.985647910003099e-17
560.24 3.2052882139881586e-17
569.35 3.3416248968150344e-17
579.93 3.23618674183464e-17
589.35 3.4780005503895264e-17
600.31 3.4249725999529805e-17
610.06 3.5414030452883e-17
619.98 4.0068629582917324e-17
630.05 4.126066458669315e-17
640.29 4.2109712474691614e-17
650.69 4.48057784404012e-17
658.23 4.57481350020616e-17
664.32 4.82421279043765e-17
675.11 4.962027477494402e-17
684.5 4.8409754809019654e-17
695.63 5.732927984769326e-17
705.3 5.443122187646742e-17
716.76 6.419236300883837e-17
726.73 6.670480193503042e-17
735.15 6.930695056752146e-17
745.38 7.492512650268855e-17
755.75 7.898894459392153e-17
764.5 8.098838014381241e-17
775.13 8.923168460800994e-17
784.11 9.430101174899073e-17
795.02 9.972569515126973e-17
804.22 1.0470325998168601e-16
815.41 1.0925626768531249e-16
824.85 1.1850841890941216e-16
834.4 1.037839442114785e-16
844.07 1.2723135821660174e-16
855.81 1.328791749689785e-16
865.72 1.4291470422131814e-16
875.74 1.5267585452271409e-16
885.88 1.6426631230711742e-16
894.08 1.7299568694727658e-16
904.43 1.7739699189482704e-16
914.9 2.437535046842758e-16
925.5 1.333651909628878e-15
934.06 2.8363476767876965e-15
944.88 5.382594817552753e-15
955.82 7.435436488480232e-15
964.66 8.835312955924634e-15
975.83 1.8394400830997344e-15
984.86 8.545135549220661e-15
993.98 8.646031118359434e-15
1005.49 1.1601456578401648e-14
1014.79 1.0857809278914264e-14
1024.18 4.688192810276452e-15
1036.04 8.297191204281026e-15
1045.62 1.4734661224743197e-14
1055.3 1.4682841625582668e-14
1065.06 1.231224040155271e-14
1074.92 1.4352021959047427e-14
1084.87 1.203867640406339e-14
1094.9 1.511088422882049e-14
1105.03 1.469088362203877e-14
1115.26 1.4517162478053228e-14
1125.58 1.3329050676265028e-14
1135.99 1.6171778852815144e-14
1143.87 1.4928062703431325e-14
1154.45 1.5815310610280335e-14
1165.13 1.6452546216208947e-14
1175.92 1.223052311518982e-14
1184.07 1.606550816817516e-14
1195.02 1.200086589946385e-14
1206.08 9.367010264714243e-15
1214.44 5.603684167403248e-15
1225.68 1.1510261992440756e-14
1234.17 1.669733785665124e-14
1245.59 1.84865362934009e-14
1254.23 1.8117966020590828e-14
1265.83 1.6216337868489433e-14
1274.61 1.9996241526446346e-14
1286.4 2.09127835373384e-14
1295.32 1.7707296764051866e-14
1304.3 1.757078111581913e-14
1316.36 2.1030464553881558e-14
1325.49 2.0382768255833742e-14
1334.68 1.87329103207215e-14
1343.93 2.1322967041313504e-14
1356.36 2.0911588455811383e-14
1365.76 1.9294608093865038e-14
1375.23 2.006431386820096e-14
1384.76 2.033899001969478e-14
