102.03 1.1570244753257332e-21
103.93 1.4903333386262486e-21
106.1 1.9470518434612262e-21
108.08 2.5963676498560327e-21
110.09 3.858052770793118e-21
113.95 6.0159173733215655e-21
117.96 8.836644349764085e-21
120.98 3.44196187913639e-20
124.95 4.642939697413821e-20
126.98 5.221637441698821e-20
127.86 5.626504963106912e-20
131.14 6.589810324239481e-20
132.05 7.94938300088345e-20
133.88 8.73465343081723e-20
137.0 1.1635945887139775e-19
139.87 1.3342437150122077e-19
143.13 3.998293655179535e-19
147.14 1.1114050245565187e-18
150.91 1.2553229235845235e-18
155.14 1.4317750595784923e-18
159.12 1.6363067836406229e-18
162.08 1.7920047976554934e-18
165.86 2.0522193028281648e-18
170.11 2.2927442331644735e-18
172.87 2.4987574265386364e-18
176.9 2.7652946917799745e-18
180.19 2.981189504832925e-18
181.86 3.1420870701693434e-18
186.09 3.4540737486071417e-18
190.87 3.878996764761197e-18
193.97 4.180904255119674e-18
198.03 4.5320846109537784e-18
202.18 4.947322945820979e-18
204.99 5.2695514446828445e-18
209.76 5.548236723101139e-18
216.14 6.491231751035066e-18
220.16 7.004262571305497e-18
223.22 7.292637831906733e-18
226.85 7.88317107471679e-18
230.0 1.236703833053577e-17
233.74 2.1485176960392037e-17
239.73 2.729795054133712e-17
245.88 2.6804334542116816e-17
252.19 2.9467825004690306e-17
256.88 2.5626568731381913e-17
259.85 2.986611994525172e-17
264.08 3.193662624935613e-17
268.99 3.2715123304374836e-17
273.99 3.3284403791772e-17
279.08 3.402371783839691e-17
284.27 3.4783862122346846e-17
290.22 3.391160312360086e-17
296.3 3.53499852958127e-17
301.11 3.5628019948882785e-17
308.13 3.6922824301048654e-17
318.22 3.875611256572439e-17
327.89 3.982631222985267e-17
337.85 4.056414834121081e-17
348.12 4.114121088977493e-17
357.05 4.175729632512503e-17
366.21 4.258992815372349e-17
374.74 4.291112311804543e-17
385.24 4.195814811230159e-17
395.12 4.362644955266029e-17
405.26 4.424052024625525e-17
413.74 4.4264185248494065e-17
422.41 4.4094488012214496e-17
430.26 4.408681273844073e-17
441.3 4.444499994786226e-17
450.54 4.4201169541901096e-17
459.97 4.407043829243965e-17
469.6 4.394992355724052e-17
480.54 4.420022912340014e-17
489.47 4.343916564129817e-17
499.72 4.385310384718179e-17
505.51 4.3540653193621186e-17
512.54 4.649546442526696e-17
519.67 4.644833676069148e-17
530.55 4.628140664657248e-17
540.42 4.5220285628934e-17
550.47 4.6382773225248414e-17
559.41 4.806404396226987e-17
569.81 4.9661434746642366e-17
580.4 4.8899753137666035e-17
589.83 5.11702656500105e-17
599.42 5.0793280008501286e-17
610.56 4.879457451924855e-17
620.48 5.576100431999671e-17
630.57 5.693406915150545e-17
639.34 5.804273096468703e-17
649.73 6.080489275872088e-17
657.25 6.204386681710461e-17
664.86 6.47886675719203e-17
675.66 6.620574657717415e-17
685.06 6.510084249551998e-17
694.59 7.504948056851173e-17
704.26 7.230671451143562e-17
715.7 8.315651761794597e-17
725.65 8.666978396647041e-17
735.75 9.01379039156213e-17
744.27 9.731239684246762e-17
754.62 1.0288155131512781e-16
765.12 1.0413163255757558e-16
775.77 1.1692401157574845e-16
784.75 1.2229436949702822e-16
795.67 1.308709430531644e-16
804.88 1.3881450640365838e-16
814.2 1.4591719012087972e-16
825.52 1.5949900103276931e-16
835.08 1.3725272523791134e-16
844.75 1.731242754889044e-16
854.54 1.804074697520691e-16
864.43 1.959691814663998e-16
874.44 2.1144750281832162e-16
884.57 2.2975288642046955e-16
894.81 2.4511257688054055e-16
905.17 2.503429107390029e-16
915.65 3.4655493682050286e-16
924.12 1.9815633247861512e-15
934.82 4.3586694129910115e-15
945.65 8.409306281055309e-15
954.4 1.2221788090984224e-14
965.45 1.3666428826357169e-14
974.38 2.2393047140313793e-15
985.67 1.1343764077529305e-14
994.79 1.2482743411252347e-14
1003.99 1.909516054386192e-14
1015.62 1.8867238557165078e-14
1025.02 8.325547275810853e-15
1034.5 1.3156771748329215e-14
1044.07 2.6359121430759496e-14
1056.16 2.617967118355069e-14
1065.93 2.0457920660182553e-14
1075.8 2.499053821351821e-14
1085.75 1.9577537761513413e-14
1095.8 2.702438990082323e-14
1105.94 2.6292400017717318e-14
1116.17 2.53485407499306e-14
1123.91 2.2845546764929562e-14
1134.31 3.0130051072993196e-14
1144.8 2.755859927068466e-14
1155.39 2.989113478701599e-14
1166.09 3.118041044758344e-14
1174.17 2.1277945416433367e-14
1185.03 3.0927782112186404e-14
1196.0 2.093213219137366e-14
1204.29 1.5043827218221778e-14
1215.43 1.0870280227465993e-14
1223.86 2.2107713938046125e-14
1235.18 3.452237285575435e-14
1243.74 3.8384026702705825e-14
1255.25 3.693265075103502e-14
1263.95 3.171577450863392e-14
1275.65 4.2293203122878534e-14
1284.49 4.49699741772132e-14
1296.37 3.5128510834249085e-14
1305.36 3.4925379721569134e-14
1314.41 4.492896392654025e-14
1323.52 4.3238461080894524e-14
1335.77 3.82126618678658e-14
1345.02 4.670545811248045e-14
1354.35 4.544701443718444e-14
1363.74 4.050989790816859e-14
1376.35 4.3205773910854284e-14
1385.89 4.3901181970034515e-14
1395.5 3.796242262122546e-14
