100.01 1.2063530666777898e-26
102.11 1.893240617197662e-26
104.0 2.6964223515717903e-26
105.94 3.894055475213869e-26
107.91 5.715400614114865e-26
109.91 9.390871606123469e-26
114.04 1.7585117147912443e-25
118.05 3.051386507662406e-25
121.07 1.377223470301667e-24
125.04 2.169270388120765e-24
127.07 2.6243154480375482e-24
127.95 2.9359485302524193e-24
130.93 3.812703208845707e-24
132.15 4.7560696797902936e-24
133.98 5.594579733268271e-24
137.1 8.248428165972912e-24
139.98 1.0393925912569582e-23
142.91 3.397916415951815e-23
146.91 1.0198478665109472e-22
151.03 1.294131392157603e-22
154.9 1.6526962439111588e-22
158.87 2.0966295647740258e-22
161.83 2.4830125513396196e-22
165.98 3.129242818468145e-22
169.84 3.842881915820698e-22
173.0 4.490386646459135e-22
177.03 5.440613644125748e-22
179.91 6.252430658983479e-22
181.99 6.867168671731836e-22
185.8 8.183834768616131e-22
191.01 1.0145646295235268e-21
194.11 1.1584710197539702e-21
198.18 1.3528932514429943e-21
201.86 1.5861231969928906e-21
205.14 1.778542360027345e-21
209.92 2.037335437429205e-21
215.8 2.6239313281459767e-21
219.81 3.0151158267377736e-21
222.87 3.2873840416271142e-21
227.01 3.769601029836758e-21
230.17 6.1225416969086495e-21
233.91 1.1247555699668834e-20
239.91 1.5778300161010754e-20
246.07 1.675679014055374e-20
251.8 1.990420039450185e-20
257.07 1.8253299182962664e-20
260.05 2.2326808624891065e-20
264.27 2.5081539944666767e-20
269.19 2.7192573587985244e-20
274.19 2.928286411702963e-20
279.29 3.1613423848836396e-20
283.83 3.393498810286704e-20
289.77 3.5204210281050664e-20
295.84 3.8963498213645237e-20
301.34 4.1137911306424033e-20
307.65 4.5550520141198953e-20
317.73 5.258914827900408e-20
328.13 5.896140765484613e-20
338.11 6.514529238729241e-20
348.38 7.152217616159717e-20
357.32 7.760541306916693e-20
365.64 8.468866455998715e-20
375.02 9.070705850654807e-20
384.64 9.476688775161111e-20
395.41 1.0608030306331381e-19
404.62 1.1489712586899165e-19
414.05 1.2166603136537054e-19
421.75 1.2635216947403667e-19
429.59 1.3216583781054578e-19
440.61 1.4233168117191386e-19
450.87 1.4922866136806657e-19
460.31 1.551378177480643e-19
469.95 1.6283053643619806e-19
479.79 1.725619401951358e-19
489.84 1.7674400374092202e-19
500.09 1.891743546245555e-19
505.89 1.8954525251551593e-19
511.74 2.0586414869740556e-19
520.06 2.1257427649736009e-19
529.73 2.180640379443775e-19
539.58 2.196746655891349e-19
549.61 2.2654321746566795e-19
559.82 2.430212608327348e-19
570.23 2.5901157201840475e-19
579.5 2.6426535699058996e-19
590.27 2.7606265852753595e-19
599.86 2.7227631426456056e-19
609.61 2.518486070701816e-19
619.52 3.0226840532589855e-19
629.58 3.067412937419525e-19
639.81 3.2233609842539356e-19
650.21 3.2807294210038732e-19
657.74 3.275157723931796e-19
665.35 3.448117533008641e-19
674.61 3.583520951992788e-19
685.57 3.5029181179040077e-19
695.11 3.7704389668486646e-19
704.78 3.6178120217488067e-19
716.23 4.0086233933964418e-19
726.19 4.104860210445941e-19
734.6 4.2005643560262184e-19
744.82 4.254256762952753e-19
755.18 4.349522418702485e-19
765.69 4.0663559922458054e-19
774.55 4.555961624890628e-19
785.33 4.5245291162855835e-19
794.42 4.733024344956871e-19
805.47 4.90193202832976e-19
814.8 5.0018290585297085e-19
824.24 5.152282218418449e-19
835.7 4.748389347914675e-19
845.38 5.340862887291306e-19
855.17 5.404695343466064e-19
865.07 5.597851757612299e-19
875.09 5.772629652832244e-19
885.22 5.926659461561424e-19
895.47 6.086271166241256e-19
905.84 6.137737195071233e-19
914.22 7.4297454894059905e-19
924.81 1.9222325467229002e-18
935.52 3.513449464630039e-18
944.17 5.983500000254733e-18
955.11 8.571711160826362e-18
963.94 8.962351647288784e-18
975.11 2.2015280644027823e-18
984.13 6.842766576560211e-18
995.52 8.217325811791678e-18
1004.74 1.344059670080516e-17
1014.03 1.4001035746808402e-17
1025.77 7.078637083136959e-18
1035.27 9.928157240429891e-18
1044.85 2.0551368950200688e-17
1054.51 2.079206680208809e-17
1064.27 1.56323194636708e-17
1074.12 1.9917654384179536e-17
1084.06 1.50496748389919e-17
1094.09 2.258785290496379e-17
1104.21 2.230021991845949e-17
1114.43 2.137117945381184e-17
1124.74 1.92494212948946e-17
1135.15 2.729602196414017e-17
1145.65 2.5167784391942306e-17
1156.25 2.822780119196513e-17
1164.27 2.946916152652539e-17
1175.04 1.9334533287159688e-17
1185.91 3.0227257465191446e-17
1194.13 1.942021188311464e-17
1205.18 1.3308831347065235e-17
1216.33 1.1559116117963359e-17
1224.76 2.3390694192033304e-17
1236.1 3.822051189847262e-17
1244.66 4.295786204382173e-17
1256.18 4.109589140689915e-17
1264.89 3.517153618389925e-17
1273.66 4.9368190153445415e-17
1285.44 5.389800634269486e-17
1294.35 3.9583245004564924e-17
1306.33 4.001609901606092e-17
1315.38 5.532087946900382e-17
1324.5 5.3386428415027176e-17
1333.68 4.569401994506422e-17
1346.02 6.024586231323174e-17
1355.35 5.917173749424486e-17
1364.75 5.190456894061643e-17
1374.21 5.664917459589631e-17
1383.73 5.808949257820064e-17
1396.54 5.0408499300428086e-17
1406.22 5.299182636336813e-17
1415.96 5.582563309928444e-17
1425.78 5.948258261412725e-17
1435.66 5.996114285522618e-17
1442.29 6.483648795090869e-17
1445.61 6.687749875280535e-17
1455.63 6.510617981851933e-17
