102.0 2.6138806202863748e-22
103.9 3.25510176815527e-22
106.08 4.140423480203835e-22
108.05 5.362555671475012e-22
110.06 7.7755591736572195e-22
113.92 1.1517133676663371e-21
117.93 1.6034386050533645e-21
120.95 6.138997121120951e-21
124.92 7.920956708015751e-21
126.95 8.692563551113782e-21
128.12 9.288169394812537e-21
131.1 1.0518417253203249e-20
132.01 1.2547623824370755e-20
133.85 1.3514600406558566e-20
136.97 1.7535394292481027e-20
140.16 1.9501467810886045e-20
143.09 5.624083843651157e-20
147.1 1.4988603909885492e-19
150.87 1.6417444053364249e-19
155.1 1.8245799025030606e-19
159.08 2.0363542890278872e-19
162.04 2.1870088876670334e-19
165.81 2.445569479264902e-19
170.07 2.662529818218048e-19
172.83 2.851960999962213e-19
176.85 3.096420465547128e-19
180.14 3.2815529586462427e-19
181.81 3.4135550737361994e-19
186.04 3.681745590644581e-19
190.82 4.03000980864815e-19
193.92 4.2794485198354654e-19
197.98 4.561711090602689e-19
202.12 4.885625226482081e-19
204.94 5.126732772611941e-19
210.19 5.289012223375453e-19
216.08 6.0304911490136215e-19
220.1 6.427909041756332e-19
223.16 6.609177736949605e-19
226.79 7.040335697286267e-19
229.94 1.0932523903192096e-18
234.22 1.8180836718398955e-18
240.22 2.283859247253896e-18
245.82 2.1950877963844506e-18
252.13 2.3752849403302576e-18
256.81 2.0317956443456973e-18
259.79 2.359898885209666e-18
264.01 2.4988680714366868e-18
268.92 2.5238285939889962e-18
273.92 2.5435319065017416e-18
279.01 2.5696596356793318e-18
284.2 2.590502322056902e-18
290.15 2.496908948188568e-18
296.22 2.5674557351062187e-18
301.03 2.5571306628210717e-18
308.05 2.621175349167845e-18
318.14 2.7121290999790888e-18
327.81 2.7405829220275673e-18
337.77 2.7452058587318187e-18
348.03 2.7447603859769245e-18
356.96 2.751292680636855e-18
366.11 2.7843214652019798e-18
374.64 2.7700033111237855e-18
385.14 2.682724557591505e-18
395.02 2.7685364160829543e-18
405.15 2.7995734226325187e-18
413.63 2.7721969401407258e-18
422.3 2.7395426313432908e-18
430.15 2.71632115674314e-18
441.18 2.7254323565180917e-18
451.46 2.687694138614091e-18
459.85 2.6487788475413653e-18
469.48 2.6275562230333234e-18
480.42 2.636004896501946e-18
490.47 2.562909805211607e-18
499.59 2.5935656103958325e-18
506.54 2.5444171921305158e-18
512.41 2.745070634699589e-18
519.54 2.7313047754771745e-18
530.42 2.696026342571059e-18
540.28 2.6024309521468863e-18
550.32 2.6740025744203833e-18
560.55 2.7865865274850867e-18
569.66 2.885560674098731e-18
580.25 2.8208854641500054e-18
589.68 2.9631656652073215e-18
600.64 2.9184919267603497e-18
610.4 2.7973966687568238e-18
620.32 3.2170277245192957e-18
630.4 3.2753648172588872e-18
640.64 3.3050670950227697e-18
649.56 3.453072330581622e-18
658.59 3.550627565725238e-18
664.69 3.6679870095469875e-18
675.49 3.6704506041070754e-18
684.88 3.581501153960363e-18
694.41 4.192770331051631e-18
705.69 4.037615782617783e-18
715.51 4.536883524521461e-18
725.47 4.671806821964774e-18
735.56 4.8116943025635344e-18
745.79 5.262737383398975e-18
754.43 5.534106224178642e-18
764.92 5.6381281083268e-18
775.56 6.227312955848894e-18
784.54 6.567190350705609e-18
795.46 6.882807604188576e-18
804.67 7.177438076323599e-18
815.86 7.456871506928427e-18
825.31 8.12670964200472e-18
834.87 6.674127758447252e-18
844.53 8.548769045235284e-18
854.31 8.800786779996837e-18
864.2 9.510214707326058e-18
874.21 1.0255303687579434e-17
884.34 1.1240675327594227e-17
894.57 1.1959650143364114e-17
904.93 1.1849882490314325e-17
915.41 1.9533658836160202e-17
926.01 1.5029325099772192e-16
934.58 3.309350522061902e-16
945.4 6.517026498404651e-16
954.15 9.771216509228159e-16
965.2 1.000950911014982e-15
974.13 1.3565701863732124e-16
985.41 7.015773354458812e-16
994.53 8.674027533846215e-16
1006.04 1.4997265814482286e-15
1015.35 1.5285762207946087e-15
1024.75 6.94458365556964e-16
1034.23 9.683547593580974e-16
1043.8 2.1752366873299204e-15
1055.89 2.1711174170352632e-15
1065.66 1.5641676181421748e-15
1075.52 2.0088074058553363e-15
1085.47 1.4576928059101072e-15
1095.51 2.2153750468773393e-15
1105.65 2.144374574878806e-15
1115.88 2.010014958261174e-15
1126.2 1.7748889049168161e-15
1134.01 2.5261125524746786e-15
1144.5 2.27261085456404e-15
1155.09 2.5333093849611883e-15
1165.78 2.635757886622172e-15
1173.86 1.6609797685165047e-15
1184.72 2.616326810018686e-15
1195.68 1.581574772023309e-15
1203.97 1.0024386587675488e-15
1215.11 8.689861396582586e-16
1226.36 1.8565749030717968e-15
1234.86 3.106983688597889e-15
1246.28 3.4884609606044234e-15
1254.92 3.258060320723742e-15
1263.62 2.7050791426771588e-15
1275.31 3.845434428644454e-15
1284.15 4.139078531747404e-15
1296.03 2.953574985765378e-15
1305.02 2.924591035631688e-15
1314.06 4.070807252353361e-15
1326.22 3.887717764270279e-15
1335.42 3.251645757676626e-15
1344.67 4.2798959934208834e-15
1353.99 4.146436502629354e-15
1366.52 3.574436803388482e-15
1375.99 3.8839966010626026e-15
1385.53 3.947054914608112e-15
1395.14 3.3978404003113933e-15
1404.81 3.5568900760189126e-15
1414.55 3.621368246964901e-15
1424.35 3.842491867126738e-15
1434.22 3.79565014003661e-15
1440.84 4.099387243072304e-15
1447.49 4.227813217464882e-15
1454.17 4.068985350883892e-15
1464.25 3.66451649048132e-15
1474.4 3.702451035010286e-15
1484.62 3.8630054040212205e-15
1494.92 3.983924487120486e-15
1505.28 3.71224986769398e-15
1512.23 3.1831310033034583e-15
1515.71 3.5232743259726396e-15
1526.22 3.366759791434523e-15
1533.26 2.8142160698894634e-15
1543.89 3.277667463097249e-15
1554.59 3.0813687655265777e-15
1565.37 3.1251817285742543e-15
1576.22 3.3883181038813595e-15
1583.49 3.647835834019981e-15
1594.47 3.741822718283555e-15
1605.52 3.707775438095685e-15
1616.65 3.759497811976102e-15
1624.11 3.492351298797606e-15
1635.37 3.8201415443020004e-15
1646.71 3.908573504041251e-15
1654.31 3.539777365108424e-15
1665.78 3.970826126824263e-15
1673.47 3.3947959603408646e-15
1677.32 3.997399660264136e-15
1685.07 4.292354207000703e-15
1696.75 3.98626741526112e-15
1704.58 3.7971693641938814e-15
1716.39 3.534312625897571e-15
1724.32 3.5333647499757108e-15
1736.27 3.86353421739596e-15
1744.28 3.7657583104741884e-15
1756.37 4.1366534689000045e-15
1764.48 3.694198524362595e-15
1776.71 3.822002220987279e-15
1784.91 3.927602944263595e-15
1793.15 4.314992064676598e-15
1805.58 4.292673104665923e-15
1813.91 3.868677721207911e-15
1826.49 4.0022083206625914e-15
1834.92 3.80289805714262e-15
1843.39 3.4430935073665266e-15
1856.17 3.4408947134130415e-15
1864.73 3.601383226873884e-15
1873.34 4.029860740070528e-15
1886.33 3.656028237960512e-15
1895.03 3.5140251910215994e-15
1903.78 3.772394129855815e-15
1916.98 3.600141636832026e-15
1925.82 3.557398040720479e-15
1934.71 3.680611611685997e-15
1943.64 3.8791111992897465e-15
1957.12 3.617566736914402e-15
1966.15 4.085326563417807e-15
1975.23 4.217079665159502e-15
1984.34 3.9609417771125085e-15
1993.5 3.842438364437419e-15
2002.7 3.993903030410904e-15
2016.59 3.811561645840822e-15
2025.89 4.063435287123645e-15
2035.25 3.807985360508269e-15
2044.64 4.0408319985332104e-15
2054.08 3.839532415867207e-15
2063.56 3.837720914321996e-15
2073.08 4.19640761469485e-15
2077.86 3.988158710035355e-15
2082.65 4.2041183791436075e-15
2097.09 3.947806270383125e-15
2106.77 3.955077304846512e-15
2116.49 4.0174890595926e-15
2126.26 4.0904117305907636e-15
2136.08 3.7288626118113295e-15
2145.94 3.902781630023239e-15
2155.84 4.094143931350848e-15
2165.79 3.944373063311506e-15
2175.79 3.915504356143598e-15
2185.83 3.8511238421298e-15
2195.92 4.077463087388287e-15
2206.06 3.955539512309659e-15
2216.24 3.7069740129974044e-15
2226.47 3.5713663122645966e-15
2236.75 3.913906958873153e-15
2247.07 3.7080023511761055e-15
2257.44 3.4882682426694407e-15
2262.65 3.608479578809469e-15
2273.09 3.739004310222579e-15
2283.58 3.883234541128165e-15
2294.12 3.6443829846632255e-15
2304.71 3.647909366167601e-15
2315.35 3.415587605255872e-15
2326.04 2.4882645892649397e-15
2336.77 3.0855655517907085e-15
2347.56 2.9837196242929806e-15
2352.97 3.3148788293296538e-15
2363.83 2.9573142489340824e-15
2374.74 3.0856649486951843e-15
2385.71 2.816875673006161e-15
2396.72 3.063283530655215e-15
2402.24 2.9100466272884585e-15
2413.33 3.0293602994100953e-15
2424.47 3.302036081756413e-15
2435.66 3.163688079598872e-15
2446.9 3.4011374179543807e-15
2452.54 3.3522291856613165e-15
2463.86 3.3171540002834093e-15
2475.24 3.1710211442189297e-15
2486.66 3.263072938988982e-15
2492.39 3.0644024120567243e-15
2503.9 3.505645874563215e-15
2515.46 3.0004739678039553e-15
2527.07 2.948569746573695e-15
2532.89 3.0292140580069073e-15
2544.58 2.9630822327354194e-15
2556.33 3.282169253577468e-15
2562.22 3.139666884100681e-15
2574.05 3.390807093958574e-15
2585.93 3.324559208124993e-15
2597.87 3.259478763685597e-15
2603.85 3.1178080786918975e-15
2615.87 3.071000798038975e-15
2627.95 3.2786539581807564e-15
2634.01 3.4626738898128696e-15
2646.16 3.862087200815252e-15
2652.26 4.0227163481565684e-15
2664.51 3.4909712626616776e-15
2676.81 3.727150888240133e-15
2682.98 3.716017144339592e-15
2695.36 3.51154734740633e-15
2707.8 3.671925997100386e-15
2714.04 3.416654206367208e-15
2726.57 3.404346748598326e-15
2732.86 3.6201243395602686e-15
2745.47 2.9931444458334027e-15
2758.14 3.101471282475333e-15
2764.5 3.2678903227605105e-15
2777.26 3.4647946199554057e-15
2783.66 3.2015459725969605e-15
2796.51 2.487632297737105e-15
2802.96 2.7007518962283917e-15
2815.9 3.418976170260764e-15
2822.39 3.711791429786704e-15
2835.41 3.572787012675327e-15
2841.95 3.457169694962038e-15
2855.07 3.2667942965102714e-15
2868.25 3.771558364476772e-15
2874.86 3.812359647182077e-15
2888.13 3.75487191712148e-15
2894.79 3.73513478008255e-15
2908.15 4.1947023262808566e-15
2928.31 3.988359942477737e-15
2948.61 3.916451323319207e-15
2969.04 4.05483836107247e-15
2989.62 4.0743473477672595e-15
