815.21 1.2222836557476387e-18
824.65 1.4011848303095804e-18
834.2 1.1585116366382779e-18
845.8 1.5835997606642985e-18
855.6 1.6912551269698411e-18
865.51 1.8960431789741745e-18
875.53 2.1210094319644552e-18
885.67 2.417315530103132e-18
895.92 2.6497044204451776e-18
904.21 2.6899349077785106e-18
914.68 4.674629462701677e-18
925.27 3.8622429852285086e-17
935.99 8.913014220780144e-17
944.65 1.8021997543794198e-16
955.59 2.742395970095029e-16
964.43 2.978780430772733e-16
975.6 4.2026194076676733e-17
984.62 2.320365422365827e-16
996.02 2.787321222930483e-16
1005.24 4.6488956081731475e-16
1014.54 4.748677754506471e-16
1023.93 2.1226027494520241e-16
1035.79 3.212165305286149e-16
1045.37 7.050304419116101e-16
1055.04 7.106850118894762e-16
1064.8 5.372930008600006e-16
1074.66 6.867628881493907e-16
1084.6 5.205499641583938e-16
1094.64 7.729971176112108e-16
1104.76 7.515435503302644e-16
1114.99 7.174615709688562e-16
1125.3 6.452096729035073e-16
1135.72 9.092204280192191e-16
1146.22 8.33100287061719e-16
1154.17 9.268665717520457e-16
1164.85 9.776073189156273e-16
1175.63 6.402890317150789e-16
1183.78 1.004230805245717e-15
1194.73 6.518695033121558e-16
1205.78 4.4131779839161585e-16
1214.14 3.536977930960801e-16
1225.38 7.695980159203859e-16
1233.87 1.2497655974275094e-15
1245.29 1.3932304368210452e-15
1253.92 1.322231379825611e-15
1265.52 1.145864211445905e-15
1274.29 1.5457224473809606e-15
1286.09 1.6505508815205357e-15
1295.0 1.2144019638209525e-15
1303.98 1.253162493438359e-15
1316.04 1.6828113962701427e-15
1325.16 1.6013508738964372e-15
1334.35 1.3892886504799862e-15
1343.6 1.7703913492527049e-15
1356.03 1.7401848012627982e-15
1365.43 1.5334179556569239e-15
1374.9 1.6468969253497525e-15
1384.43 1.6926350273803788e-15
1394.02 1.4368468128863037e-15
1403.69 1.5317841169816585e-15
1413.42 1.5992425401830556e-15
1426.49 1.685682865333454e-15
1436.38 1.711406086989435e-15
1443.01 1.8311437675032195e-15
1446.34 1.8615687109955825e-15
1456.36 1.8170013161297974e-15
1466.46 1.670217337826779e-15
1476.62 1.7106731836810653e-15
1483.44 1.7593985138766505e-15
1493.72 1.8100078831678295e-15
1504.08 1.6901815663332328e-15
1511.02 1.4827573019685629e-15
1517.99 1.6225040977027833e-15
1525.0 1.6007492408113044e-15
1535.57 1.3691134854877147e-15
1546.21 1.5154315426791943e-15
1553.35 1.4574116943595428e-15
1564.12 1.5227440954366838e-15
1574.96 1.6430523779030508e-15
1585.88 1.7563432482499553e-15
1593.2 1.788845488677731e-15
1604.24 1.8009655713941986e-15
1615.36 1.8467929657010816e-15
1626.56 1.7592161482399662e-15
1634.07 1.9151977967258897e-15
1645.39 1.954566296649852e-15
1656.8 1.836015344319704e-15
1664.45 2.0265926584262473e-15
1672.13 1.8476102909623776e-15
1675.98 2.0442422182095503e-15
1683.72 2.1547714069479593e-15
1695.39 2.0378150632686706e-15
1703.22 1.967750191179291e-15
1715.02 1.839566292231399e-15
1726.91 1.8511128821033813e-15
1734.88 2.0056280884788566e-15
1746.91 1.9721138072338183e-15
1754.97 2.1218368778179073e-15
1763.07 1.9702050229091007e-15
1775.29 1.995975841332688e-15
1783.49 2.0746018584832077e-15
1795.85 2.2366930644430755e-15
1804.14 2.2665327322340305e-15
1816.64 2.0323158771493855e-15
1825.03 2.1414906202151755e-15
1833.45 2.0581704313967153e-15
1846.16 1.892835573948933e-15
1854.68 1.8657426609295993e-15
1863.24 1.947929989546236e-15
1876.16 2.2037626244714534e-15
1884.82 1.9856129885161118e-15
1893.52 1.8820535107377483e-15
1906.64 2.0854791847358813e-15
1915.44 1.9585717415919496e-15
1924.29 1.934976665175605e-15
1933.17 2.0719716365694515e-15
1946.57 2.142641481024128e-15
1955.55 1.9801122012432252e-15
1969.11 2.240109290241664e-15
1978.2 2.3440009258052637e-15
1982.76 2.1919760393306236e-15
1996.5 2.1497373363565786e-15
2005.72 2.2757427056754192e-15
2014.98 2.1919979846242033e-15
2024.28 2.3579002456344736e-15
2033.62 2.1788552406997454e-15
2043.01 2.2906210084830425e-15
2057.17 2.200424247848465e-15
2066.66 2.2346907280783126e-15
2076.2 2.4206441397294265e-15
2085.79 2.3695563753971974e-15
2095.41 2.2353766930696927e-15
2105.09 2.3018105115547878e-15
2114.8 2.3430460951684167e-15
2124.56 2.3961057930695092e-15
2134.37 2.2709207211275127e-15
2144.22 2.290461203710404e-15
2154.12 2.4191346787090696e-15
2164.06 2.3788839255894773e-15
2174.05 2.3718445086510714e-15
2184.09 2.311069080404148e-15
2194.17 2.435064162832503e-15
2204.3 2.39453820064777e-15
2214.47 2.311738234399451e-15
2224.69 2.2369727178724864e-15
2234.96 2.373474722646736e-15
2245.28 2.312586748242874e-15
2255.64 2.227567779461039e-15
2266.05 2.315069498978302e-15
2276.51 2.37299415909745e-15
2287.02 2.4322447157987455e-15
2297.57 2.3107953833077688e-15
2302.87 2.3154036127203756e-15
2313.5 2.214886819847258e-15
2324.18 1.7182538705373174e-15
2334.91 2.1029384115774344e-15
2345.69 2.0968377469196386e-15
2356.51 2.2095581120302297e-15
2367.39 2.0943386299077824e-15
2372.85 2.1326524655503835e-15
2383.8 2.044851691669412e-15
2394.8 2.174732407571356e-15
2405.86 2.094861126448451e-15
2416.96 2.152285312508297e-15
2422.53 2.23756467973224e-15
2433.72 2.1553977746825895e-15
2444.95 2.2817947063672335e-15
2456.23 2.2647851623859472e-15
2467.57 2.2635008741898454e-15
2473.26 2.1961480954262953e-15
2484.68 2.282534236229119e-15
2496.14 2.128995206448475e-15
2507.67 2.3492708342403856e-15
2513.45 2.1617888223217693e-15
2519.24 2.2630509655734926e-15
2525.05 2.1755811885430823e-15
2536.7 2.209712700630186e-15
2542.55 2.153853825995974e-15
2554.29 2.2802437742610707e-15
2566.08 2.2529421928267413e-15
2577.92 2.374179724616201e-15
2583.86 2.357216939235581e-15
2595.79 2.35596073533907e-15
2607.77 2.2958147211695372e-15
2613.78 2.2846520557435473e-15
2625.85 2.3474510498164444e-15
2637.97 2.3953464625655843e-15
2644.05 2.5191561358722403e-15
2656.26 2.552960714017325e-15
2662.38 2.3818663866713604e-15
2674.67 2.4871131628806618e-15
2687.01 2.474420100352111e-15
2693.21 2.4063623172464576e-15
2705.64 2.4498657313688177e-15
2718.13 2.3873758267314346e-15
2724.39 2.3978007456758332e-15
2736.97 2.492284594321983e-15
2743.28 2.272427986068592e-15
2755.94 2.302890547281348e-15
2762.29 2.361363147221587e-15
2775.04 2.454428135937721e-15
2787.85 2.4139811444241288e-15
2794.28 2.121443200822466e-15
2807.18 2.246045051278074e-15
2813.65 2.4734899294063675e-15
2826.64 2.5240664714868903e-15
2833.15 2.421013738385076e-15
2846.23 2.4087111019603563e-15
2852.79 2.3860590907777898e-15
2865.96 2.5262397387137898e-15
2872.56 2.5082417996971373e-15
2885.82 2.5128290770781827e-15
2892.48 2.5006867968010426e-15
2912.53 2.6287760455328117e-15
2932.71 2.5849114510341037e-15
2953.04 2.559408882840862e-15
2966.67 2.5937976125835034e-15
2987.24 2.5979742047852546e-15
3007.94 2.626211199228551e-15
3028.79 2.642579135111668e-15
3049.79 2.6407496266902286e-15
3070.93 2.651135598143664e-15
3092.22 2.6615262503749444e-15
3106.49 2.6603101447622227e-15
3128.02 2.6462811039165136e-15
3149.7 2.662795564094159e-15
3171.54 2.6548526909351493e-15
3193.52 2.5866951789594748e-15
3208.26 2.6457328251765013e-15
3230.5 2.595680155912103e-15
3252.89 2.6665735824684018e-15
3267.91 2.7086789503997745e-15
3290.56 2.7005867650798226e-15
3313.37 2.7112050992061336e-15
3321.01 2.7356439282168254e-15
3328.66 2.7730889732164463e-15
3336.34 2.7916515701165956e-15
3344.03 2.6715351653815516e-15
3351.74 2.764790233340953e-15
3359.46 2.6764633933219862e-15
3367.21 2.7006241987281607e-15
3374.97 2.5903704311838537e-15
3382.75 2.6318642283946942e-15
3390.55 2.7679867262463876e-15
3398.36 2.7929557310558504e-15
3406.2 2.691313523449171e-15
3414.05 2.728118830584705e-15
3421.92 2.7910164268582194e-15
3429.81 2.7839528851863835e-15
3437.71 2.8220350767352598e-15
3445.64 2.6513081738288216e-15
3453.58 2.814224066884714e-15
3461.54 2.6623215881358037e-15
3469.52 2.7111836075443337e-15
3477.52 2.6610755688881576e-15
3485.54 2.6974584565839622e-15
3493.57 2.728054888192299e-15
3501.63 2.7400040377528126e-15
3509.7 2.6893570344427744e-15
3517.79 2.664076106832102e-15
3525.9 2.7254987626577564e-15
3534.03 2.794752258829097e-15
3542.17 2.8591690473193426e-15
3550.34 2.884918159432268e-15
3558.52 2.8185888709265965e-15
3566.73 2.870305747145341e-15
3574.95 2.6966639196008313e-15
3583.19 2.6285673902109344e-15
3591.45 2.5681447171885442e-15
3599.73 2.770211531349734e-15
3608.03 2.7190112048243524e-15
3616.34 2.7561507296477865e-15
3624.68 2.8392076026531604e-15
3633.04 2.9860355444345594e-15
3641.41 2.903957127129166e-15
3649.8 2.837149641885716e-15
3658.22 2.9701349701079007e-15
3666.65 2.942206023803299e-15
3674.51 3.7577784944625415e-15
3677.25 2.9471851513061905e-15
3679.99 2.509984695988105e-15
3682.73 3.623806244377829e-15
3685.47 2.9322387252394263e-15
3688.21 2.8507315823814482e-15
3690.95 3.0567044471673836e-15
3693.68 2.5590897196755383e-15
3696.42 3.0596027866431335e-15
3699.16 3.033627351634344e-15
3701.9 2.6767377024114064e-15
3704.64 2.333560946468136e-15
3707.38 2.2936076421649146e-15
3710.12 2.70188353516225e-15
3712.86 2.9134572481645214e-15
3715.6 2.5888990361264666e-15
3718.34 4.094610285029341e-15
3721.08 7.735006400103312e-15
3723.81 1.465053037258105e-14
3726.55 2.377332468303952e-14
3729.29 2.5356039648493112e-14
3732.03 1.976396446147508e-14
3734.77 1.0316883148585099e-14
3737.51 4.3685539536038776e-15
3740.25 3.812272105298272e-15
3742.99 2.185597413915454e-15
3745.73 2.5482211410417717e-15
3748.47 2.9131138583859553e-15
3751.21 2.674141565460554e-15
3753.94 2.7256519907484764e-15
3756.68 2.52499367968761e-15
3759.42 3.2854653641864306e-15
3762.16 3.2259669442788238e-15
3764.9 3.0098365770615403e-15
3767.64 2.647344655582115e-15
3770.38 2.6381577920083526e-15
3773.12 2.8038163597527766e-15
3775.86 3.327854433716693e-15
3778.6 2.93951431307707e-15
3781.33 3.600242452595869e-15
3784.07 3.6210586692237734e-15
3786.81 3.166921143398511e-15
3789.55 2.6621003986802597e-15
3792.29 2.624274912537781e-15
3795.03 3.0791258558768216e-15
3797.77 3.004524850088038e-15
3800.51 2.9893047029801447e-15
3803.25 2.7819384165577935e-15
3805.99 3.475104506269692e-15
3808.73 3.578384248137188e-15
3811.46 3.3472613498379806e-15
3814.2 3.23058056800609e-15
3816.94 3.311691263520089e-15
3819.68 3.2338415212855086e-15
3822.42 3.2583337298079806e-15
3825.16 3.0310588782251523e-15
3827.9 2.7968970357862753e-15
3830.64 2.7267707168042063e-15
3833.38 3.1148693582889266e-15
3836.12 3.3278519596915166e-15
3838.86 3.2404511173793376e-15
3841.59 3.08538080603844e-15
3844.33 3.3130787166168162e-15
3847.07 2.8694678925208958e-15
3849.81 3.2345430735651347e-15
3852.55 3.750624645640808e-15
3855.29 3.2567480757791235e-15
3858.03 3.577390125002166e-15
3860.77 3.842988257107952e-15
3863.51 4.076198264064724e-15
3866.25 4.679068851666883e-15
3868.98 5.2046982460979136e-15
3871.72 4.7315860993052714e-15
3874.46 4.025429433211403e-15
3877.2 3.848858245560533e-15
3879.94 3.639579728958815e-15
3882.68 3.7011395587866034e-15
3885.42 4.17664913511779e-15
3888.16 4.378803391171716e-15
3890.9 4.345739330778083e-15
3893.64 3.638020879033968e-15
3896.38 3.2661461101244546e-15
3899.11 3.112065255847461e-15
3901.85 3.326114709696897e-15
3904.59 3.4161901024277648e-15
3907.33 3.622353881890513e-15
3910.07 3.54297108779177e-15
3912.81 3.3456375776523303e-15
3915.55 3.5134110657720237e-15
3918.29 3.078163632707991e-15
3921.03 3.3770472307088527e-15
3923.77 3.591286887055994e-15
3926.51 3.568062792523681e-15
3929.24 2.954239838629048e-15
3931.98 2.908269205903686e-15
3934.72 2.9481078514862803e-15
3937.46 3.100528852769881e-15
3940.2 3.3836500197396748e-15
3942.94 3.4970540171735303e-15
3945.68 3.649647860808708e-15
3948.42 3.834941711720705e-15
3951.16 3.464000040727292e-15
3953.9 3.597861861076979e-15
3956.64 3.680713286753279e-15
3959.37 3.625748021293055e-15
3962.11 2.9662195948106473e-15
3964.85 3.0848480889560357e-15
3967.59 3.619656267947682e-15
3970.33 3.61995792532754e-15
3973.07 3.799113665473044e-15
3975.81 3.2048518210222265e-15
3978.55 3.205149032729132e-15
3981.29 3.470802274035921e-15
3984.03 3.546230134691688e-15
3986.76 3.735292140895981e-15
3989.5 3.777784900433471e-15
3992.24 3.752608860103464e-15
3994.98 3.537897789259577e-15
3997.72 3.4233766197266438e-15
4000.46 3.95263615085198e-15
4003.2 3.694865449401486e-15
4005.94 3.8241128919706085e-15
4008.68 4.3047069197539e-15
4011.42 3.97830339227575e-15
4014.16 3.741616040912808e-15
4016.89 4.319794136282723e-15
4019.63 4.479981939107733e-15
4022.37 4.429599552980993e-15
4025.11 4.550588350367222e-15
4027.85 4.52489647591768e-15
4030.59 4.260351281159866e-15
4033.33 4.3086850683424316e-15
4036.07 3.9335608495060656e-15
4038.81 3.726235341057985e-15
4041.55 3.994844935538718e-15
4044.29 4.4984866603735115e-15
4047.02 4.3755665635883106e-15
4049.76 4.074593175949672e-15
4052.5 4.110383243160045e-15
4055.24 4.1365638379191794e-15
4057.98 3.996795749941579e-15
4060.72 4.121017436234126e-15
4063.46 3.8357141062315975e-15
4066.2 4.211059729227683e-15
4068.94 4.276067335770325e-15
4071.68 4.542620122332059e-15
4074.41 4.484916016227855e-15
4077.15 4.249676348280275e-15
4079.89 3.992892214531406e-15
4082.63 3.971344111823023e-15
4085.37 3.7753427421113695e-15
4088.11 3.9625444361890625e-15
4090.85 3.82127072692095e-15
4093.59 3.723829382427969e-15
4096.33 3.860554939197683e-15
4099.07 4.622858347446896e-15
4101.81 5.185523309387201e-15
4104.54 5.3047930093012856e-15
4107.28 4.864713781862513e-15
4110.02 4.485694663314373e-15
4112.76 3.904488417963952e-15
4115.5 3.610845550683593e-15
4118.24 3.609292608472782e-15
4120.98 3.866129205488276e-15
4123.72 3.968909808846424e-15
4126.46 3.951615092481539e-15
4129.2 3.952015826240012e-15
4131.94 4.319439858018775e-15
4134.67 4.151327790955527e-15
4137.41 4.0691305397908554e-15
4140.15 3.851182265862513e-15
4142.89 3.973630535767565e-15
4145.63 3.9343049017849745e-15
4148.37 3.946409044574965e-15
4151.11 4.297490556903247e-15
4153.85 4.208630914731822e-15
4156.59 3.771475439643794e-15
4159.33 3.64749164966778e-15
4162.07 4.243583939083877e-15
4164.8 4.1567461494021115e-15
4167.54 4.21536866154052e-15
4170.28 3.970231932962564e-15
4173.02 3.877380865803693e-15
4175.76 4.092778112471057e-15
4178.5 3.925608200985681e-15
4181.24 4.08715298451942e-15
4183.98 4.291969838711584e-15
4186.72 4.470689050961959e-15
4189.46 4.4220715255361195e-15
4192.19 4.067031470135206e-15
4194.93 4.255854504382489e-15
4197.67 3.8827283704034165e-15
4200.41 3.65503804621712e-15
4203.15 3.9881991056950635e-15
4205.89 4.4597163339776636e-15
4208.63 4.00152388396371e-15
4211.37 4.299847755636087e-15
4214.11 3.766215530109234e-15
4216.85 4.062049498534142e-15
4219.59 4.339774379197504e-15
4222.32 3.9336238213764916e-15
4225.06 4.0796697429906446e-15
4227.8 3.7602298835304476e-15
4230.54 3.946801681502631e-15
4233.28 3.923975020150825e-15
4236.02 4.41954737453118e-15
4238.76 4.30786541071351e-15
4241.5 3.994625930253436e-15
4244.24 4.2582454785204726e-15
4246.98 4.233968462550345e-15
4249.72 4.00093673819452e-15
4252.45 3.783722663619442e-15
4255.19 4.2433687116225516e-15
4257.93 4.113705446941152e-15
4260.67 4.0272821138458845e-15
4263.41 3.904324902153727e-15
4266.15 3.929762452648101e-15
4268.89 4.252458928454713e-15
4271.63 3.557172928829267e-15
4274.37 3.892018387350161e-15
4277.11 3.872756831056168e-15
4279.85 4.0864962085985645e-15
4282.58 4.080575359744521e-15
4285.32 3.905687029685942e-15
4288.06 3.931993618255556e-15
4290.8 4.079929067435512e-15
4293.54 4.1597803167609725e-15
4296.28 3.557522412940172e-15
4299.02 3.648060184600897e-15
4301.76 3.928766172384111e-15
4304.5 3.7310554952689175e-15
4307.24 3.8048586420604285e-15
4309.97 3.583531311840905e-15
4312.71 3.600566022287447e-15
4315.45 3.919172917090527e-15
4318.19 4.030263764658149e-15
4320.93 4.369681566099836e-15
4323.67 4.443470864961339e-15
4326.41 3.844722091676376e-15
4329.15 3.737358000044902e-15
4331.89 3.739276078137032e-15
4334.63 4.386717660743449e-15
4337.37 5.785654362699391e-15
4340.1 7.137286769257038e-15
4342.84 7.631863818112185e-15
4345.58 6.231663887747628e-15
4348.32 4.868576537297661e-15
4351.06 4.239679883394631e-15
4353.8 4.0773949360187094e-15
4356.54 3.989565422556126e-15
4359.28 4.140279983227183e-15
4362.02 4.785299327559573e-15
4364.76 4.533160376581047e-15
4367.5 4.5819061107098275e-15
4370.23 4.101300353112766e-15
4372.97 4.0500251909279175e-15
4375.71 4.126326615596108e-15
4378.45 4.217777706939242e-15
4381.19 3.854146731544894e-15
4383.93 3.907906574396047e-15
4386.67 3.9457525396780195e-15
4389.41 3.888487794392653e-15
4392.15 3.786303076171271e-15
4394.89 3.813911140019074e-15
4397.62 3.987993173713178e-15
4400.36 4.090891321090303e-15
4403.1 4.134917271688786e-15
4405.84 4.163835886459818e-15
4408.58 4.045177287780285e-15
4411.32 4.435698452421026e-15
4414.06 4.396923699716688e-15
4416.8 4.179896601505467e-15
4419.54 4.074175009470704e-15
4422.28 4.422331226552055e-15
4425.02 4.198959583158627e-15
4427.75 4.216391568270146e-15
4430.49 3.948839719918871e-15
4433.23 3.7881065929702386e-15
4435.97 4.105576478976403e-15
4438.71 4.279886808747089e-15
4441.45 4.169330118210419e-15
4444.19 4.196031110292376e-15
4446.93 4.053959565190996e-15
4449.67 4.153404233401498e-15
4452.41 4.278296999967835e-15
4455.15 4.096184795354041e-15
4457.88 4.193375544127019e-15
4460.62 4.235871314961092e-15
4463.36 4.17398847637719e-15
4466.1 4.405697241743701e-15
4468.84 4.499618122766603e-15
4471.58 4.497933498777141e-15
4474.32 4.678453204116326e-15
4477.06 4.894729924881208e-15
4479.8 4.580208092587333e-15
4482.54 4.551438423435332e-15
4485.27 4.333964959096053e-15
4488.01 4.157992335570477e-15
4490.75 4.079910414054546e-15
4493.49 4.18461882549078e-15
4496.23 4.412359363436518e-15
4498.97 4.513284380146e-15
4501.71 4.481510513517962e-15
4504.45 4.345680628510962e-15
4507.19 4.479648700294355e-15
4509.93 4.677611990214018e-15
4512.67 4.800489447609666e-15
4515.4 4.584310033563667e-15
4518.14 4.4612030310032175e-15
4520.88 4.550727262065475e-15
4523.62 4.369562439655025e-15
4526.36 3.907130922906675e-15
4529.1 4.107494071019616e-15
4531.84 4.33260710644207e-15
4534.58 4.413290755059916e-15
4537.32 4.310890529697979e-15
4540.06 4.309419513486703e-15
4542.8 4.41599059333979e-15
4545.53 4.290077260598432e-15
4548.27 4.2152510756398094e-15
4551.01 4.356360007122024e-15
4553.75 4.3753992998399245e-15
4556.49 4.514676926032735e-15
4559.23 4.56090509398306e-15
4561.97 4.5410495844773394e-15
4564.71 4.625960751098301e-15
4567.45 4.6628507823391464e-15
4570.19 4.476407396137901e-15
4572.93 4.5091371903597816e-15
4575.66 4.443062627442182e-15
4578.4 4.523593033765443e-15
4581.14 4.435614975644003e-15
4583.88 4.288158930849655e-15
4586.62 4.485906128909253e-15
4589.36 4.572389195753759e-15
4592.1 4.5234835022141054e-15
4594.84 4.545188909290737e-15
4597.58 4.513578864939555e-15
4600.32 4.51750819301188e-15
4603.05 4.702701314672759e-15
4605.79 4.718317844208511e-15
4608.53 4.608006724279621e-15
4611.27 4.7209893758646794e-15
4614.01 4.5649463842381355e-15
4616.75 4.646067485448861e-15
4619.49 4.662094772159765e-15
4622.23 4.650724174603743e-15
4624.97 4.710809539878123e-15
4627.71 4.693625669917104e-15
4630.45 4.391086268373226e-15
4633.18 4.460686457926729e-15
4635.92 4.700234226775347e-15
4638.66 4.708825623205506e-15
4641.4 4.599476595832053e-15
4644.14 4.713515762405062e-15
4646.88 4.6666319969643026e-15
4649.62 4.582968113020477e-15
4652.36 4.44701823204661e-15
4655.1 4.402012425929048e-15
4657.84 4.387056182821235e-15
4660.58 4.4532172120032286e-15
4663.31 4.456250292198438e-15
4666.05 4.537576214632184e-15
4668.79 4.469453439131775e-15
4671.53 4.627127366468997e-15
4674.27 4.55687952447721e-15
4677.01 4.483623275088561e-15
4679.75 4.604598312508316e-15
4682.49 4.83737631997598e-15
4685.23 4.811190338592666e-15
4687.97 4.583657779642826e-15
4690.7 4.498438169890544e-15
4693.44 4.745072380100474e-15
4696.18 4.63291282424093e-15
4698.92 4.577490561648725e-15
4701.66 4.4899909476259295e-15
4704.4 4.47364053591414e-15
4707.14 4.415941752812891e-15
4709.88 4.443415040329528e-15
4712.62 4.518614534519077e-15
4715.36 4.5845929726080705e-15
4718.1 4.4241438143127415e-15
4720.83 4.571719559063639e-15
4723.57 4.662343790073477e-15
4726.31 4.67476675872159e-15
4729.05 4.71895216134728e-15
4731.79 4.9122784027449296e-15
4734.53 4.723533175642267e-15
4737.27 4.819949066957218e-15
4740.01 4.7722281307601655e-15
4742.75 4.650187481942702e-15
4745.49 4.813362861740416e-15
4748.23 4.711609326991472e-15
4750.96 4.866882452925312e-15
4753.7 4.705094374106446e-15
4756.44 4.641846690297104e-15
4759.18 4.595986182835072e-15
4761.92 4.565408888783105e-15
4764.66 4.5254264665995935e-15
4767.4 4.489665337390561e-15
4770.14 4.436382595613912e-15
4772.88 4.555415393830268e-15
4775.62 4.6621806946848385e-15
4778.35 4.690457235694803e-15
4781.09 4.7140662533643825e-15
4783.83 4.666734358118055e-15
4786.57 4.603530295206222e-15
4789.31 4.862030841663846e-15
4792.05 4.654160681893235e-15
4794.79 4.587425405319126e-15
4797.53 4.609750747546086e-15
4800.27 4.822437061931797e-15
4803.01 4.7299439889388485e-15
4805.75 4.709450097771293e-15
4808.48 4.912167105794943e-15
4811.22 4.705325631479029e-15
4813.96 4.636224417321098e-15
4816.7 4.618215569951553e-15
4819.44 4.7395474360659956e-15
4822.18 4.726298586559252e-15
4824.92 4.689355159678812e-15
4827.66 4.6424671306727725e-15
4830.4 4.74506786368066e-15
4833.14 4.760671972133227e-15
4835.88 4.655511297365288e-15
4838.61 4.543767730452041e-15
4841.35 4.576992607813384e-15
4844.09 4.678494841238839e-15
4846.83 4.621920319229792e-15
4849.57 4.343056866957466e-15
4852.31 4.7006616854520384e-15
4855.05 5.616867229334155e-15
4857.79 9.146027989919124e-15
4860.53 1.3994031329475036e-14
4863.27 1.5636131429538606e-14
4866.01 1.2443646207507441e-14
4868.74 7.755956279905326e-15
4871.48 5.321472408453415e-15
4874.22 4.793382504826607e-15
4876.96 4.4476736315692345e-15
4879.7 4.8013264428660485e-15
4882.44 4.585730853469943e-15
4885.18 4.2586610081918435e-15
4887.92 4.660931455304926e-15
4890.66 4.621297340441377e-15
4893.4 4.5681202463309674e-15
4896.13 4.7863867214715986e-15
4898.87 4.873624110330316e-15
4901.61 4.745891337980426e-15
4904.35 4.728011706915617e-15
4907.09 4.8026734782907496e-15
4909.83 4.504367240815922e-15
4912.57 4.6655173671188e-15
4915.31 4.503714358709458e-15
4918.05 4.4834813736736935e-15
4920.79 4.731047113693956e-15
4923.53 4.5493410889952055e-15
4926.26 4.566317312659422e-15
4929.0 4.477265647127229e-15
4931.74 4.455207688801975e-15
4934.48 4.1858771963266745e-15
4937.22 4.5395979703909194e-15
4939.96 4.845479729561228e-15
4942.7 4.720761781667246e-15
4945.44 4.7541194262157665e-15
4948.18 4.880265584267858e-15
4950.92 5.4190798354910286e-15
4953.66 6.022626709452223e-15
4956.39 9.148759974922454e-15
4959.13 1.1865949950772667e-14
4961.87 1.2128236171804125e-14
4964.61 8.993744557264809e-15
4967.35 6.185403177187567e-15
4970.09 5.149563296462225e-15
4972.83 4.7453454667646816e-15
