100.1 2.522309751309425e-18
101.96 2.972445415225058e-18
104.1 3.2320349221039258e-18
106.03 3.654298313899881e-18
108.0 4.160576754038509e-18
110.01 5.827350748104521e-18
113.88 7.09800362598997e-18
117.88 8.237972912314724e-18
120.9 2.1053574726245796e-17
124.86 2.454702564739765e-17
126.89 2.6202411606822914e-17
128.07 2.726082390399388e-17
131.05 2.978850813327447e-17
131.96 3.312858946607531e-17
134.1 3.487912514964387e-17
136.91 4.074134330310769e-17
140.1 4.4115096786949316e-17
143.03 7.604794008754269e-17
147.04 1.2582303526833026e-16
151.16 1.3691591698371722e-16
155.04 1.5000746883368462e-16
159.01 1.6473366667038673e-16
161.97 1.7550391349286796e-16
166.12 1.9186247973788131e-16
169.99 2.0636984788690227e-16
173.15 2.1937277434249747e-16
177.19 2.35434469245464e-16
180.07 2.4737750850833137e-16
182.15 2.568698539432099e-16
185.97 2.737541682475466e-16
191.18 2.9528323044810026e-16
193.84 3.102353779306227e-16
197.89 3.2913970941476876e-16
202.04 3.476025266080484e-16
204.85 3.6270809077982606e-16
210.1 3.7449838663363476e-16
215.99 4.1634921733681396e-16
220.01 4.3865544644032087e-16
223.07 4.504508632144699e-16
227.21 4.735221038668111e-16
229.84 7.191242552409036e-16
234.12 1.1981650411031754e-15
240.12 1.5978602917874857e-15
246.28 1.5366753592901802e-15
252.02 1.6426756966570208e-15
256.7 1.322377088898222e-15
260.28 1.6179368070908104e-15
263.9 1.7201821378197984e-15
268.8 1.7314317556322437e-15
273.8 1.7348147190012428e-15
278.89 1.7262643181236081e-15
284.08 1.7457725211033812e-15
290.02 1.6749257086523877e-15
296.1 1.6944630037993324e-15
300.91 1.6137653691494189e-15
307.92 1.6597161187826444e-15
318.01 1.7129311144026584e-15
327.67 1.7036531049785243e-15
337.62 1.6790717975126513e-15
347.88 1.6474227201130948e-15
356.81 1.6493692676227988e-15
365.96 1.6705941959517004e-15
375.35 1.646138105133624e-15
384.98 1.5599258549687118e-15
394.85 1.602400623638084e-15
404.98 1.6087500948335367e-15
414.41 1.5815907855905016e-15
422.12 1.539540995771282e-15
429.97 1.505650007291207e-15
441.0 1.5017567460505588e-15
451.27 1.4700532201374268e-15
459.66 1.4248262557491207e-15
470.36 1.3982213588766122e-15
480.21 1.3875432829233174e-15
490.27 1.3333722988492937e-15
500.53 1.3387236915683867e-15
506.33 1.3021929420471499e-15
512.19 1.3888838428868514e-15
520.52 1.3554309981055176e-15
