102.02 7.24552041422484e-18
103.92 8.538667894138126e-18
106.09 1.027444410927656e-17
108.06 1.2649761074929324e-17
110.07 1.763683592981859e-17
113.94 2.382680272915883e-17
117.95 3.046023765234935e-17
120.97 1.0870188785242598e-16
124.93 1.299847569554702e-16
126.96 1.381127706381697e-16
128.14 1.44688075772717e-16
131.12 1.562868634565643e-16
132.03 1.8284385965522945e-16
133.87 1.9115477150687563e-16
136.99 2.3599562725144234e-16
139.86 2.519903808234705e-16
143.11 6.837911172573148e-16
147.12 1.6277618378281741e-15
150.9 1.7030156846614814e-15
155.13 1.798556305683512e-15
159.1 1.908027795448356e-15
162.06 1.9818935064356303e-15
165.84 2.1120864356731755e-15
170.09 2.210120263364716e-15
172.86 2.295520941050571e-15
176.88 2.39634549240725e-15
180.17 2.466590351145332e-15
181.84 2.5256626397354125e-15
186.07 2.624699529385813e-15
190.85 2.7534520220165054e-15
193.95 2.8535934653433597e-15
198.01 2.944913131905791e-15
202.15 3.0602588405466518e-15
204.97 3.1349274135702483e-15
210.22 3.1196436670204744e-15
216.11 3.4125985084580094e-15
220.13 3.529849120825181e-15
223.19 3.566700270392972e-15
226.82 3.69716916624462e-15
229.98 5.5514096897317834e-15
234.25 9.249248019371663e-15
240.26 1.1197243267817973e-14
245.86 1.0424273150676254e-14
252.16 1.0891772775514173e-14
256.85 9.075394836153003e-15
259.83 1.0360366470827595e-14
264.05 1.0741508539563918e-14
268.96 1.058990243516844e-14
273.96 1.0416674792507407e-14
279.05 1.0246328886519054e-14
284.24 1.0125864017279148e-14
290.19 9.51519643461251e-15
296.27 9.515858693604073e-15
301.08 9.252282644637372e-15
308.09 9.191806540049466e-15
318.19 9.101162631091497e-15
327.86 8.824585092487935e-15
337.82 8.49884022995978e-15
348.08 8.185933180618271e-15
357.01 7.953418488793104e-15
366.17 7.79968603411009e-15
374.7 7.542333120948974e-15
385.2 7.034957034949846e-15
395.08 7.045195280606687e-15
405.21 6.8639831686820124e-15
413.7 6.637484236199197e-15
422.36 6.403876384619642e-15
430.21 6.205257987266743e-15
441.25 6.020046072339697e-15
450.49 5.782522147507069e-15
459.92 5.567891104371007e-15
469.55 5.3742070665188735e-15
480.49 5.237487535585468e-15
490.55 4.986503834462775e-15
499.67 4.90152523890173e-15
505.45 4.745382325600664e-15
512.49 4.847033564580458e-15
519.62 4.716745883659855e-15
530.5 4.513108691131971e-15
540.36 4.266830694596292e-15
550.4 4.09991709222544e-15
560.64 4.087740776568214e-15
569.75 4.036464183322647e-15
