102.03 6.949339196430021e-22
103.93 9.034046834710185e-22
106.1 1.1994169620074038e-21
108.08 1.6179243921942497e-21
110.09 2.454487248890155e-21
113.96 3.907480100293824e-21
117.96 5.832940755213433e-21
120.99 2.3955842873426062e-20
124.95 3.2914544065716163e-20
126.98 3.7273834517217985e-20
127.86 4.034964733700853e-20
131.14 4.769591098496974e-20
132.05 5.779978990032608e-20
133.89 6.395464767734335e-20
137.0 8.637629926681658e-20
139.87 9.996292195129245e-20
143.13 2.9612092673352756e-19
147.14 8.025505989183816e-19
150.92 9.233290521953599e-19
155.14 1.072689994726482e-18
159.12 1.2515499640301234e-18
162.08 1.3865580865976435e-18
165.86 1.6137280819365226e-18
170.11 1.823641503896578e-18
172.88 2.0106136279922858e-18
176.9 2.2611991203648827e-18
180.19 2.46028934929822e-18
181.86 2.5990631895038408e-18
186.09 2.896851456707043e-18
190.87 3.2909323982899794e-18
193.97 3.579861608225105e-18
198.03 3.9254800225236114e-18
202.18 4.324785941121198e-18
204.99 4.638408131035616e-18
209.77 4.928988510712949e-18
216.14 5.847090074385282e-18
220.16 6.367461458504292e-18
223.22 6.675269658858072e-18
226.85 7.265735087301054e-18
230.0 1.1531124338422052e-17
233.74 1.9848563493649552e-17
239.74 2.6529416404934248e-17
245.89 2.617007056823128e-17
252.19 2.937273522840117e-17
256.88 2.5251500113441993e-17
259.86 3.0323197850465283e-17
264.08 3.287642577502287e-17
268.99 3.3989108098027575e-17
273.99 3.498113652760231e-17
279.08 3.600634467058889e-17
284.27 3.715089895547572e-17
290.22 3.6639150938167796e-17
296.3 3.8368730285298137e-17
301.12 3.876076779208659e-17
308.13 4.082175607282232e-17
318.22 4.3846097019917526e-17
327.89 4.578872731873738e-17
337.86 4.7178444347597215e-17
348.12 4.851386389545953e-17
357.05 4.9925897962331234e-17
366.21 5.198768420418268e-17
374.74 5.286425470476427e-17
385.24 5.216860554809717e-17
395.12 5.5506786138217264e-17
405.26 5.773084453426697e-17
413.75 5.829735535948923e-17
422.41 5.820686481263695e-17
430.26 5.846539081074706e-17
441.3 6.017425028012332e-17
450.54 6.039831031026667e-17
459.97 6.008087597494545e-17
469.61 6.075075075321661e-17
480.55 6.223238192035804e-17
489.48 6.074093268520236e-17
499.73 6.318238020770238e-17
505.52 6.144543411804218e-17
512.55 6.668093880886951e-17
519.68 6.661370292690572e-17
530.56 6.59170138813347e-17
540.42 6.366881881746639e-17
550.47 6.352520403901631e-17
559.42 6.674490427934024e-17
569.82 6.959998751044108e-17
580.41 6.884918774869371e-17
589.84 6.992180614977247e-17
599.42 6.658802485902713e-17
610.57 5.969850581356442e-17
620.49 7.094489221098719e-17
630.57 6.997728618357287e-17
639.34 7.200037058794036e-17
649.73 7.153654147284716e-17
657.26 6.9869426610431e-17
664.87 7.296086566988056e-17
675.67 7.42134443168419e-17
685.07 7.01746651182781e-17
694.6 7.5151892115808e-17
704.26 6.994641291566868e-17
715.71 7.68222643815775e-17
725.66 7.73490513806403e-17
735.76 7.807315367459254e-17
744.28 7.793918069379284e-17
754.63 7.850983512781789e-17
