102.03 5.1654309283482655e-20
103.93 6.205013789214313e-20
106.1 7.59394652147725e-20
108.07 9.508790037260751e-20
110.08 1.3483245424667346e-19
113.95 1.8754172116616676e-19
117.96 2.4570688507521394e-19
120.98 9.171141341004742e-19
124.95 1.123943331497641e-18
126.98 1.2034322415850853e-18
127.86 1.2697461642896104e-18
131.14 1.389332926683349e-18
132.05 1.6372638380754383e-18
133.88 1.7247409717343713e-18
137.0 2.161493535453594e-18
139.87 2.3372492751773964e-18
143.13 6.438668643341216e-18
147.14 1.560088133690384e-17
150.91 1.657267595195354e-17
155.14 1.7816041422103787e-17
159.12 1.919176045879568e-17
162.08 2.0189379774627936e-17
165.85 2.184544137949011e-17
170.11 2.316223897261568e-17
172.87 2.4305720459201915e-17
176.9 2.5647869643156323e-17
180.19 2.667698112172649e-17
181.85 2.745975520725209e-17
186.09 2.884787428767466e-17
190.86 3.0669135729280234e-17
193.96 3.2042561546759e-17
198.03 3.342573696544206e-17
202.17 3.503157804259099e-17
204.99 3.625843155238512e-17
209.76 3.6391308150643486e-17
216.13 4.0374300911969897e-17
220.15 4.2116109657559e-17
223.21 4.28033551477114e-17
226.84 4.473798945988849e-17
230.0 6.803575292506823e-17
233.73 1.137561222790934e-16
239.73 1.4387100555727375e-16
245.88 1.3459280795114933e-16
252.19 1.4359015108089488e-16
256.88 1.1876395780921512e-16
259.85 1.3921102324533633e-16
264.07 1.4691911080212914e-16
268.98 1.4645891643943089e-16
273.98 1.4533789874397805e-16
279.08 1.442383958870234e-16
284.26 1.4414682840367425e-16
290.22 1.3702120371141732e-16
296.29 1.3766051770600832e-16
301.11 1.3409601478018714e-16
308.12 1.3544170185911838e-16
318.22 1.3712423128763998e-16
327.89 1.3562381990935525e-16
337.85 1.3232776903490637e-16
348.11 1.2914235026729668e-16
357.04 1.276563043477902e-16
366.2 1.2796606487359747e-16
374.73 1.2529634636086597e-16
385.23 1.1787819967427826e-16
395.11 1.2070441192992726e-16
405.25 1.1997718800222545e-16
413.74 1.1747069740625077e-16
422.4 1.1397521858325278e-16
430.25 1.1128179559519965e-16
441.29 1.1018061025890951e-16
450.53 1.0695022501508884e-16
459.96 1.0359150154028113e-16
469.59 1.0128051765984889e-16
480.53 1.0026978730740679e-16
489.47 9.597388212279219e-17
