102.03 4.36902630325883e-22
103.93 5.6317310395207125e-22
106.1 7.363721222227532e-22
108.08 9.826881270726229e-22
110.09 1.4613437122973265e-21
113.95 2.2820692348298202e-21
117.96 3.3572373686805168e-21
120.98 1.3091927719995636e-20
124.95 1.7686896900087376e-20
126.98 1.9906886359251668e-20
127.86 2.1457635394907428e-20
131.14 2.5162989344158655e-20
132.05 3.036506871818669e-20
133.88 3.3388064517634637e-20
137.0 4.453144429486796e-20
139.87 5.111850537757745e-20
143.13 1.5337709331255797e-19
147.14 4.269980483529191e-19
150.91 4.829884545320091e-19
155.14 5.517729865640799e-19
159.12 6.315577893605895e-19
162.08 6.924372339656488e-19
165.86 7.941351766751054e-19
170.11 8.886565727772422e-19
172.87 9.69531720506302e-19
176.9 1.0746088027781796e-18
180.19 1.1599690099918683e-18
181.86 1.2233566751979164e-18
186.09 1.3470100571434015e-18
190.87 1.5154952651164384e-18
193.97 1.6353909126239863e-18
198.03 1.7755193588274076e-18
202.18 1.9412822965168974e-18
204.99 2.0699506180746088e-18
209.76 2.1834114713541236e-18
216.14 2.560767064614604e-18
220.16 2.7674180108299413e-18
223.22 2.8847389735053723e-18
226.85 3.1226784852718117e-18
230.0 4.904746249881736e-18
233.74 8.53321193734235e-18
239.73 1.0866784514371737e-17
245.88 1.069547556584554e-17
252.19 1.1786744027780616e-17
256.88 1.026874048047521e-17
259.85 1.1981193101242789e-17
264.08 1.283259979930378e-17
268.99 1.3170181409278418e-17
273.99 1.3425069564678354e-17
279.08 1.3750075541986606e-17
284.27 1.4085274713664848e-17
290.22 1.3763427407727402e-17
296.3 1.438069630419533e-17
301.11 1.452055759456301e-17
308.13 1.5088825808294076e-17
318.22 1.5899404568922967e-17
327.89 1.63991346117186e-17
337.85 1.676685747126562e-17
348.12 1.7072474518628553e-17
357.05 1.738756392454172e-17
366.21 1.7796661442369406e-17
374.74 1.798961513551774e-17
385.24 1.766105705115907e-17
395.12 1.8432973754576468e-17
405.26 1.8765243577565462e-17
413.74 1.8836425370659535e-17
422.41 1.8826690809541018e-17
430.26 1.8880153415808234e-17
441.3 1.9114284008259292e-17
450.54 1.9076885341039672e-17
459.97 1.908935700299621e-17
469.6 1.9107575254878022e-17
480.54 1.9297170418744355e-17
489.47 1.902994580513446e-17
499.72 1.9286933212460702e-17
505.51 1.9192073224598197e-17
512.54 2.0549825170281937e-17
519.67 2.0585193293027627e-17
530.55 2.0596953966507718e-17
540.42 2.020101713229439e-17
550.47 2.0800324354200222e-17
559.41 2.1628297465090016e-17
569.81 2.2436392446790192e-17
580.4 2.2182158764802066e-17
589.83 2.329619730912459e-17
599.42 2.3209751290444295e-17
610.56 2.239188851025709e-17
620.48 2.5686302230583954e-17
630.57 2.6328332011487228e-17
639.34 2.693142183459522e-17
649.73 2.8325660502863946e-17
657.25 2.898628491295827e-17
664.86 3.035707442672334e-17
675.66 3.11497739433227e-17
685.06 3.0740508501504256e-17
694.59 3.5567963687566276e-17
704.26 3.43953809975697e-17
715.7 3.973037860405849e-17
725.65 4.15672154395229e-17
735.75 4.339827412021489e-17
744.27 4.700584540589764e-17
754.62 4.989357422494372e-17
765.12 5.070352819048494e-17
775.77 5.716531207109546e-17
784.75 5.999715047675913e-17
795.67 6.447416415197191e-17
804.88 6.86295151196001e-17
814.2 7.239931222484361e-17
825.52 7.948238345256468e-17
835.08 6.864766337474125e-17
844.75 8.691063773845498e-17
854.54 9.090748642607881e-17
864.43 9.912420809276906e-17
874.44 1.0736464984569925e-16
884.57 1.1711337824039965e-16
894.81 1.2543427553914055e-16
905.17 1.2862074082618667e-16
915.65 1.7876926719287064e-16
924.12 1.0255080984469336e-15
934.82 2.264992473682938e-15
945.65 4.388098254457923e-15
954.4 6.398938183829203e-15
965.45 7.185685126349631e-15
974.38 1.181444427014316e-15
985.67 6.010868485905156e-15
994.79 6.637563459565853e-15
1003.99 1.0189523621137767e-14
1015.62 1.0112894071837614e-14
1025.02 4.478629485713809e-15
1034.5 7.1033012171747695e-15
1044.07 1.4283523557504722e-14
1056.16 1.4252195121090214e-14
1065.93 1.11790757293239e-14
1075.8 1.3707665725706525e-14
1085.75 1.0779603200072466e-14
1095.8 1.4937367379976288e-14
1105.94 1.458938018021872e-14
1116.17 1.4120920437095793e-14
1123.91 1.2764400236808156e-14
1134.31 1.6901702937401724e-14
1144.8 1.5521527623312934e-14
1155.39 1.6903751613040476e-14
1166.09 1.770533796246305e-14
1174.17 1.2119857462200805e-14
1185.03 1.7689881948368303e-14
1196.0 1.2023095000574165e-14
1204.29 8.684410561855059e-15
1215.43 6.303519246361374e-15
1223.86 1.2862244747811042e-14
1235.18 2.01709763652074e-14
1243.74 2.249724651843077e-14
1255.25 2.1734280292893652e-14
1263.95 1.8719404880632106e-14
1275.65 2.5058390018705475e-14
1284.49 2.6719106062063466e-14
1296.37 2.094789719109956e-14
1305.36 2.0882365421719217e-14
1314.41 2.6933852264155015e-14
1323.52 2.5986771640394732e-14
1335.77 2.3042813852298048e-14
1345.02 2.823282168196756e-14
