102.01 1.1567016642472932e-25
103.91 1.6236369696654502e-25
106.08 2.311632327690187e-25
108.06 3.3438412751769144e-25
110.06 5.38990701809661e-25
113.93 9.798414704915911e-25
117.94 1.658931828385383e-24
120.96 7.225027341547328e-24
124.92 1.110408763940429e-23
126.95 1.3268825022192812e-23
128.13 1.4778210048568297e-23
131.11 1.8906074790250458e-23
132.02 2.3454680487471777e-23
133.86 2.731634282410883e-23
136.98 3.958387296534317e-23
139.85 4.902659680880926e-23
143.1 1.5797632712452313e-22
147.11 4.8113674660186015e-22
150.89 5.980989648386929e-22
155.11 7.491919916704616e-22
159.09 9.337612992239314e-22
162.05 1.0919688278359888e-21
165.82 1.3543265320256662e-21
170.08 1.6351587388634062e-21
172.84 1.8853863236287883e-21
176.87 2.24949378904972e-21
180.16 2.5602724717363608e-21
181.82 2.7822323210866896e-21
186.06 3.2748504832987074e-21
190.83 3.984651358991364e-21
193.93 4.50237651844847e-21
197.99 5.189924237623222e-21
202.14 5.996743264927275e-21
204.95 6.664772312577787e-21
210.21 7.50401846750741e-21
216.1 9.510615894132975e-21
220.11 1.0811388874545811e-20
223.18 1.1666182796055974e-20
226.8 1.3223352604300094e-20
229.96 2.145092127808728e-20
234.23 3.848514644636847e-20
240.24 5.239581423034217e-20
245.84 5.470536682146282e-20
252.14 6.400503693845836e-20
256.83 5.852520761376437e-20
259.81 7.019865199943526e-20
264.03 7.80070997550755e-20
268.94 8.344682529990791e-20
273.94 8.907049734572147e-20
279.03 9.48699939504277e-20
284.22 1.0106195934295946e-19
290.17 1.0364671087486848e-19
296.24 1.1313497766704606e-19
301.06 1.1825007461493144e-19
308.07 1.2896628256617187e-19
318.16 1.4561229632262176e-19
327.83 1.5982101188532785e-19
337.79 1.7348763560963973e-19
348.06 1.8711540215404995e-19
356.98 2.000092791029502e-19
366.14 2.148586762063456e-19
374.67 2.274241500543125e-19
385.17 2.343294479527178e-19
395.05 2.560985364606987e-19
405.18 2.729977725573193e-19
413.67 2.849777102278121e-19
422.33 2.9415658618756004e-19
430.18 3.039541898278362e-19
441.21 3.2148216940971246e-19
451.49 3.3266298730237905e-19
459.88 3.424440699015231e-19
469.51 3.556353333133012e-19
480.45 3.709240711625564e-19
490.51 3.784489330853337e-19
499.63 3.9542084008341863e-19
506.58 3.9965829124033545e-19
512.45 4.311165235150179e-19
519.58 4.419168931384615e-19
530.46 4.535272276336252e-19
540.32 4.551504806174409e-19
550.36 4.784852797914292e-19
560.59 5.089513338816285e-19
569.7 5.367163317561952e-19
580.3 5.417368596197174e-19
589.72 5.768750746610583e-19
600.69 5.852904297938148e-19
610.45 5.673757509205443e-19
620.37 6.614538397369122e-19
630.45 6.858015397782099e-19
640.69 7.080029644313083e-19
649.6 7.480979429212477e-19
658.64 7.762054003835842e-19
664.74 8.091947487425903e-19
675.54 8.303083138971675e-19
684.93 8.308148647856222e-19
694.46 9.546528318791632e-19
705.75 9.44850139702783e-19
715.57 1.0614756383433024e-18
725.52 1.1079860202255889e-18
735.61 1.1541269681170123e-18
745.85 1.262009953642382e-18
754.48 1.3360563962269777e-18
764.98 1.3702785542843693e-18
775.62 1.5307447811358952e-18
784.6 1.6288761732968056e-18
795.52 1.7224700683368931e-18
804.73 1.8167216021848073e-18
815.92 1.9087159363031284e-18
825.37 2.0895007573306983e-18
834.93 1.8088659843474917e-18
844.6 2.2586300491869027e-18
854.38 2.3569892775047973e-18
864.27 2.5582525695494023e-18
874.28 2.7772798410096706e-18
884.4 3.0503896113482538e-18
894.64 3.2672056571140467e-18
905.0 3.3119078142356136e-18
915.48 5.28514652890545e-18
923.95 3.7213558516741644e-17
934.65 8.449205829806453e-17
945.47 1.6905442133091723e-16
954.22 2.5343252535545633e-16
965.27 2.78117649737406e-16
974.2 4.0848240116299905e-17
985.48 2.216617232571663e-16
994.6 2.5807992163374524e-16
1006.12 4.2114435841373555e-16
1015.43 4.252437344576883e-16
1024.82 1.8745357556771158e-16
1034.31 2.885444874729222e-16
1043.88 6.1884942832306e-16
1055.96 6.232034670053142e-16
1065.73 4.754845372899349e-16
1075.6 6.007726652951022e-16
1085.55 4.585025230036122e-16
1095.59 6.683862612652339e-16
1105.73 6.558158355513776e-16
1115.96 6.31826805254531e-16
1126.29 5.707909149463708e-16
1134.09 7.846454934373967e-16
1144.59 7.172384800677548e-16
1155.18 7.974757400474052e-16
1165.87 8.410831375483171e-16
