102.0 5.893548717842293e-20
103.89 6.776455437566621e-20
106.07 8.030292318448012e-20
108.04 9.646835076941436e-20
110.05 1.3616112124849782e-19
113.92 1.7878427652800357e-19
117.92 2.2215963378596306e-19
120.95 7.074331704485037e-19
124.91 8.49193471891474e-19
126.94 9.071521081753949e-19
128.11 9.529583374155836e-19
131.1 1.0400850263495818e-18
132.01 1.1950101765545703e-18
134.15 1.25917248222395e-18
136.96 1.5347395135841915e-18
140.15 1.6599263520681162e-18
143.08 3.724400879571749e-18
147.09 7.575266916156585e-18
150.87 8.140602920724232e-18
155.09 8.832086665562664e-18
159.07 9.62483668060837e-18
162.03 1.0171292616281381e-17
166.18 1.1060160296742043e-17
170.06 1.1831803328428586e-17
172.82 1.2473065409474177e-17
176.84 1.3283441953254176e-17
180.13 1.3912595278641617e-17
181.8 1.43536688896369e-17
186.03 1.5183605021990205e-17
190.81 1.629123214032893e-17
193.91 1.706124820274282e-17
197.97 1.7920559739537963e-17
202.11 1.8911699719486064e-17
204.92 1.9618528748319864e-17
210.18 1.9972209954442796e-17
216.07 2.220157004836137e-17
220.09 2.3265947113021407e-17
223.15 2.3808683562629482e-17
226.77 2.4943698568549174e-17
229.93 3.767096499709911e-17
234.2 6.243475123195065e-17
240.21 8.08035720027045e-17
245.81 7.678782038660003e-17
252.11 8.210978138389734e-17
256.8 6.729104492803014e-17
259.77 8.034312479194042e-17
263.99 8.518303450130393e-17
268.9 8.550456850449558e-17
273.9 8.52423399186375e-17
278.99 8.479208264427865e-17
284.18 8.532675704409845e-17
290.13 8.166992637024475e-17
296.2 8.243084294387868e-17
301.02 7.955918830923057e-17
308.03 8.110230959195893e-17
318.12 8.306024001022236e-17
327.79 8.253072597052396e-17
337.75 8.108383776834369e-17
348.01 7.949653985333443e-17
356.94 7.912724558152364e-17
366.09 8.005368301400242e-17
374.62 7.874379965890955e-17
385.12 7.442494656942376e-17
394.99 7.656064005552962e-17
405.13 7.680383888155524e-17
413.61 7.537199558971748e-17
422.27 7.34680048210446e-17
430.12 7.189864100626547e-17
441.15 7.167973540037722e-17
451.43 7.011655521122552e-17
459.82 6.786035338105017e-17
470.53 6.670914972740305e-17
480.39 6.629326931347695e-17
490.45 6.365275360137681e-17
499.56 6.409926064527642e-17
506.51 6.225441278732776e-17
512.38 6.593582272931388e-17
519.51 6.449118939849577e-17
530.38 6.239078871212798e-17
540.25 5.880487596537077e-17
550.29 5.711671024708253e-17
560.52 5.890676899160855e-17
569.63 5.931998422268618e-17
580.22 5.764231022089628e-17
589.65 5.713073432607473e-17
600.61 5.4140818189910764e-17
610.37 4.751053689677452e-17
620.28 5.446026269797631e-17
630.36 5.2533384899423594e-17
640.61 5.307180768251046e-17
649.52 5.162128506740041e-17
658.55 4.9754993589911423e-17
664.65 5.080138747876716e-17
675.45 5.052023074095699e-17
684.84 4.7598628923852297e-17
694.37 4.88407089472225e-17
705.65 4.5448983505466606e-17
715.47 4.7731393978198296e-17
725.42 4.711119186236668e-17
735.51 4.6609632250628e-17
745.75 4.548677922867062e-17
754.38 4.464592099962875e-17
764.88 4.039066133438239e-17
775.52 4.353356856192318e-17
784.5 4.1572486370696624e-17
795.41 4.211490873480143e-17
804.62 4.202496884275561e-17
815.81 4.161334261014636e-17
825.26 4.134144106380298e-17
834.82 3.737399996358629e-17
844.48 4.006886733975186e-17
854.26 3.926943794646606e-17
864.15 3.929567300251424e-17
874.16 3.914722902019271e-17
884.28 3.8730757269233665e-17
894.52 3.8411716222921016e-17
904.88 3.775138820936986e-17
