100.06 1.0139863218821685e-28
101.92 1.698154759788977e-28
104.05 2.564756247383751e-28
105.99 3.9266413076792284e-28
107.96 6.1097080221303315e-28
109.97 1.0690707479959434e-27
114.09 2.2186119240679915e-27
118.1 4.2374108859594644e-27
121.13 2.0027035124445115e-26
125.1 3.4722364100328156e-26
127.13 4.39169780182155e-26
128.01 5.0242694255893934e-26
131.0 6.9916595387702e-26
131.9 8.871992286271215e-26
134.05 1.0892085364764146e-25
136.85 1.6963125920649305e-25
140.04 2.2704210093459668e-25
142.97 7.287349396537558e-25
146.98 2.32055693336336e-24
151.1 3.1817466930221238e-24
154.97 4.3611753165042584e-24
158.95 5.978497465873293e-24
161.9 7.465725812381925e-24
166.06 1.0073230093216931e-23
169.93 1.3125589696031012e-23
173.08 1.6058240968033754e-23
177.12 2.0593275757185987e-23
179.99 2.4669867242557948e-23
182.08 2.774703056082921e-23
185.89 3.492412314529115e-23
191.1 4.599796305741185e-23
194.2 5.436207249700583e-23
197.81 6.639263945972592e-23
201.96 8.131951407360207e-23
204.77 9.410351697248805e-23
210.02 1.1356068605460837e-22
215.9 1.5495141195316134e-22
219.92 1.8458891638770773e-22
222.98 2.0689453367824302e-22
227.12 2.4537248512189616e-22
229.75 4.1508902494094554e-22
234.02 7.41775063329009e-22
240.03 1.0897135471958682e-21
246.18 1.2060998109142248e-21
251.92 1.5006498901020484e-21
257.19 1.4352255641211782e-21
260.17 1.7799859648058757e-21
263.79 2.0569963132668034e-21
268.69 2.3051032825787523e-21
273.69 2.5656390842491612e-21
278.78 2.8428461647779623e-21
283.96 3.1575784873075127e-21
289.91 3.398893671018708e-21
295.98 3.8671045499803375e-21
300.79 4.166761185431989e-21
307.79 4.778740089919521e-21
317.88 5.759438807236907e-21
328.29 6.7391753594746846e-21
338.27 7.737940093681137e-21
347.74 8.797529005159571e-21
356.66 9.927721937118784e-21
365.81 1.1283353985795507e-20
375.2 1.2478264128583589e-20
384.82 1.339634749851925e-20
394.69 1.5450229545057797e-20
404.82 1.7299269434590758e-20
414.25 1.873964181800789e-20
421.95 1.988921397384875e-20
429.79 2.1161908935140465e-20
440.82 2.339340892384363e-20
451.09 2.5133100137952387e-20
459.47 2.6573679433907073e-20
470.17 2.849865768214309e-20
480.02 3.0815427660522237e-20
490.07 3.227142378807173e-20
500.33 3.5072566903679805e-20
506.13 3.6297123755012586e-20
511.99 4.4036532455937564e-20
520.31 4.64503621328047e-20
529.98 4.91863561653539e-20
539.83 5.009423723037287e-20
549.87 5.752176890637261e-20
560.09 6.545779395525984e-20
570.5 7.297715523192199e-20
579.77 7.461702620493747e-20
590.55 8.595057942292044e-20
600.15 9.037942569299153e-20
609.9 9.681926144923449e-20
619.81 1.1639211936475258e-19
629.88 1.2646709825268243e-19
640.12 1.3401271894158128e-19
650.52 1.5113226895813644e-19
658.05 1.6260200988214464e-19
665.67 1.7537545957128037e-19
674.93 1.834882865417e-19
684.32 1.8806665494959685e-19
695.44 2.3762835662135803e-19
705.11 2.3645900107122105e-19
716.57 2.86090754071916e-19
726.54 3.06559848093999e-19
734.95 3.27141554136826e-19
745.18 3.757260655184335e-19
755.54 4.112139907462161e-19
764.29 4.4204153144880155e-19
774.92 5.009486609440399e-19
785.7 5.536183292340318e-19
794.8 5.953573514560722e-19
805.86 6.41689819779503e-19
815.19 6.839263726910322e-19
824.63 7.704594636971004e-19
834.18 6.645731675748975e-19
845.78 8.637090392288751e-19
855.58 9.16818695006352e-19
865.48 1.0145070691293779e-18
875.51 1.1201848124865507e-18
885.64 1.2542202736600208e-18
895.9 1.3631287625122354e-18
904.19 1.4017712563249969e-18
914.66 2.2539866078699296e-18
925.25 1.6416168393317787e-17
935.96 3.7986839079895034e-17
944.62 7.602913456294307e-17
955.56 1.1206551332736726e-16
964.4 1.3028968815583413e-16
975.57 2.058261274441622e-17
984.6 1.1669388222928615e-16
996.0 1.281655527224801e-16
1005.22 1.9471694165948901e-16
1014.52 1.9189765305649295e-16
1023.9 8.237146965722457e-17
1035.76 1.395500517425023e-16
1045.34 2.808884125502597e-16
1055.02 2.8340577401473765e-16
1064.78 2.276613901061957e-16
1074.63 2.80695210314989e-16
1084.57 2.2502869571113973e-16
1094.61 3.0993415243246313e-16
1104.74 3.0503819368380935e-16
1114.96 2.995672455390822e-16
1125.28 2.7584417944413764e-16
1135.69 3.629928336813932e-16
1146.2 3.358709802796441e-16
1154.14 3.6656291058783746e-16
1164.82 3.886159562018623e-16
1175.6 2.734795166682802e-16
1183.75 3.935565946234218e-16
1194.7 2.719714999312064e-16
1205.76 1.9825535821845175e-16
1214.11 1.3293214542634195e-16
1225.35 2.8929822546242515e-16
1233.84 4.565862388986716e-16
1245.26 5.175291491458716e-16
1253.89 5.033697809963789e-16
1265.49 4.3753902033940414e-16
1274.26 5.844634626375807e-16
1286.05 6.275156428577467e-16
1294.97 5.002539862313234e-16
1303.94 5.019529658306037e-16
1316.01 6.47444648627643e-16
1325.13 6.288018885751437e-16
1334.32 5.633354196798433e-16
1343.57 6.885912427207909e-16
1356.0 6.778139177804558e-16
1365.4 6.111646455811051e-16
1374.86 6.56383878356164e-16
1384.39 6.746661797706525e-16
1393.99 5.97006901002415e-16
1403.65 6.306888311851679e-16
1413.38 6.495248529589233e-16
1426.46 6.811736891952033e-16
1436.35 6.853991123492549e-16
1442.98 7.323291141111216e-16
1446.3 7.491710958833769e-16
1456.33 7.365296572955189e-16
1466.42 6.866734863840853e-16
1476.59 6.938670038898153e-16
1483.4 7.1440971675428935e-16
1493.69 7.386104859385612e-16
1504.04 7.060943344514301e-16
1510.98 6.316297893725195e-16
1517.96 6.840153812587343e-16
1524.96 6.677840242851871e-16
1535.53 5.861232527770194e-16
1546.18 6.596586261062412e-16
1553.31 6.278393537367012e-16
1564.08 6.443654193683122e-16
1574.92 6.972460833320701e-16
1585.84 7.406828897847454e-16
1596.83 7.670883517799485e-16
1604.2 7.573667256529412e-16
1615.32 7.699885350818174e-16
1626.52 7.339268286486459e-16
1634.03 7.908188509874531e-16
1645.35 8.132174799752968e-16
1656.76 7.539292095565591e-16
1664.4 8.370141324211815e-16
1672.09 7.466784685021799e-16
1675.94 8.52751126863349e-16
1683.68 8.97857968988448e-16
1695.35 8.477785715766456e-16
1703.17 8.215817884736937e-16
1714.98 7.883171622750326e-16
1726.87 7.938390236452022e-16
1734.84 8.552349477481432e-16
1746.86 8.435635229944157e-16
1754.93 9.108622868018324e-16
1763.03 8.351997882879336e-16
1775.25 8.705433642209804e-16
1783.44 8.914914112164024e-16
1795.8 9.685142994906566e-16
1804.09 9.647748509649493e-16
1816.6 9.003291613677207e-16
1824.98 9.26221510570432e-16
1833.41 8.933639003486947e-16
1846.12 8.260217615145144e-16
1854.64 8.400287494508084e-16
1863.2 8.761686627007288e-16
1876.11 9.539940520689323e-16
1884.77 8.868459655205966e-16
1893.47 8.612796250541041e-16
1906.6 9.185053985169175e-16
1915.4 8.94060850250648e-16
1924.24 8.823937673745613e-16
1933.12 9.014892922805315e-16
1946.52 9.65802807769302e-16
1955.51 9.14486981215482e-16
1969.06 1.0141669936335689e-15
1978.15 1.0432704529636067e-15
1982.71 9.931984456680154e-16
1996.45 9.749058881581875e-16
2005.67 1.0051978349301407e-15
2014.93 9.761697296614973e-16
2024.23 1.0252121080573051e-15
2033.57 9.865035684736233e-16
2042.96 1.0360620169963454e-15
2057.12 1.0007061423843563e-15
2066.61 1.008291220218065e-15
2076.15 1.088612872356576e-15
2085.73 1.0968846183552962e-15
2095.36 1.0433668351505723e-15
2105.03 1.051289849522272e-15
2114.75 1.0715445025792518e-15
2124.51 1.0921879930032318e-15
2134.32 1.0129138592226261e-15
2144.17 1.0589144517611575e-15
2154.07 1.1019314943463243e-15
2164.01 1.0701264330832622e-15
2174.0 1.068367503789446e-15
2184.03 1.0666197947793349e-15
2194.11 1.1253822367512802e-15
2204.24 1.0979622759789708e-15
2214.42 1.0420913620745946e-15
2224.64 1.0171781159038988e-15
2234.9 1.1089121476812626e-15
2245.22 1.0626599027025675e-15
2255.58 1.0183430426125625e-15
2266.0 1.0456644422662839e-15
2276.46 1.0861582890800387e-15
2286.96 1.1308144943130176e-15
2297.52 1.06881047565846e-15
2302.81 1.083065087008286e-15
2313.44 1.0379059934621765e-15
2324.12 8.197218146156554e-16
2334.85 9.64234655602994e-16
2345.63 9.26182130862626e-16
2356.45 1.0332523240660439e-15
2367.33 9.369662443583936e-16
2372.79 9.805916057202619e-16
2383.74 8.974485326420532e-16
2394.74 9.717051357987708e-16
2405.8 9.376727412902919e-16
2416.9 9.695892765721063e-16
2422.47 1.0527910921277765e-15
2433.66 1.0182907200464796e-15
2444.89 1.089928434424236e-15
2456.17 1.0812768864928207e-15
2467.51 1.0776192900220783e-15
2473.2 1.0357003749360145e-15
2484.61 1.0635893356543105e-15
2496.08 1.0123044948803261e-15
2507.6 1.1477630568315824e-15
2513.39 1.001438842923586e-15
2519.18 1.0195294747141867e-15
2524.99 9.821286156994854e-16
2536.64 1.0086069358260318e-15
2542.49 1.0011237985274257e-15
2554.22 1.0940397229945239e-15
2566.01 1.063153758097181e-15
2577.86 1.1380207442959753e-15
2583.8 1.1295853295939892e-15
2595.73 1.1155275466841648e-15
2607.71 1.0790390064018148e-15
2613.72 1.0612221020712288e-15
2625.79 1.1359750348522334e-15
2637.9 1.1910560625279223e-15
2643.98 1.3174038124243987e-15
2656.19 1.3654741623134824e-15
2662.31 1.2248053065650509e-15
2674.6 1.2960865528122763e-15
2686.95 1.3067763653879766e-15
2693.14 1.2387673503649413e-15
2705.57 1.292878051900332e-15
2718.06 1.2193487115308313e-15
2724.33 1.2215853252248824e-15
2736.9 1.2956634596567112e-15
2743.21 1.0997491718981062e-15
2755.87 1.1451758505179258e-15
2762.22 1.2040870541750078e-15
2774.98 1.274198775156379e-15
2787.78 1.1825383578823141e-15
2794.21 9.302689589795934e-16
2807.11 1.00741255743804e-15
2813.58 1.282325134764697e-15
2826.57 1.382226225455187e-15
2833.08 1.3377483513061314e-15
2846.16 1.306083513091094e-15
2852.72 1.2409830598422522e-15
2865.89 1.4007576006144518e-15
2872.49 1.4097884140312726e-15
2885.75 1.408465080562878e-15
2892.4 1.4078329358380161e-15
2912.45 1.5629728514961803e-15
2932.64 1.5078358000847844e-15
2952.97 1.4953836661544234e-15
2966.6 1.5394411148757067e-15
2987.16 1.5587305071706944e-15
3007.87 1.5965501097616767e-15
3028.72 1.6091449932583174e-15
3049.71 1.6293691338533596e-15
3070.85 1.6612797979839106e-15
3092.14 1.6899251423865903e-15
3113.57 1.7072429246720472e-15
3127.95 1.6939968182046742e-15
3149.63 1.7232576332915418e-15
3171.46 1.7449675028983908e-15
3193.44 1.6642814401877414e-15
3208.18 1.7412205615755195e-15
3230.42 1.6645259239647622e-15
3252.81 1.801940140211099e-15
3267.83 1.88959049385511e-15
3290.48 1.8959132688190242e-15
3313.29 1.9066168080718717e-15
3320.93 1.910239455935536e-15
3328.58 1.9583847315925903e-15
3336.25 2.0170708317014973e-15
3343.94 1.885974215610489e-15
3351.65 1.9246620579365304e-15
3359.38 1.9686668857865664e-15
3367.12 1.936386414969864e-15
3374.89 1.7652883720270712e-15
3382.67 1.834981809795559e-15
3390.46 1.9973528462597887e-15
3398.28 1.9919094430440625e-15
3406.11 1.9502444352132018e-15
3413.96 1.990278959069487e-15
3421.84 2.0641127667620066e-15
3429.72 2.016266228103844e-15
3437.63 2.052912583780637e-15
3445.55 1.812136933818755e-15
3453.5 2.1135381542696197e-15
3461.46 1.9223431704994087e-15
3469.44 1.9799655581483834e-15
3477.44 1.8988028968737875e-15
3485.45 1.978309674404065e-15
3493.49 1.9548871932615417e-15
3501.54 1.981282436901488e-15
3509.61 1.998770123609902e-15
3517.7 1.939042950246552e-15
3525.81 1.9971512690805162e-15
3531.22 1.3325282825880032e-15
3533.87 2.6075541468101853e-15
3536.51 2.260664030066062e-15
3539.16 1.7271247388114401e-15
3541.81 1.8910943419263862e-15
3544.45 2.640870811461203e-15
3547.1 2.445951604124277e-15
