100.03 2.7398621587927857e-22
101.89 3.984268962654592e-22
104.02 5.273026106565315e-22
105.96 7.090941543467142e-22
107.93 9.713112750716107e-22
109.93 1.4894463959479225e-21
114.06 2.4513235638661645e-21
118.07 3.773484058937822e-21
121.09 1.5407429653468817e-20
125.06 2.1680348956469685e-20
127.09 2.493082180411281e-20
127.97 2.7166852109353164e-20
130.96 3.273706687505574e-20
131.86 3.984145396425882e-20
134.01 4.4775591055915304e-20
137.13 6.138882472053034e-20
140.0 7.228357256674193e-20
142.93 2.2234565635631443e-19
146.93 6.2423088241018385e-19
151.05 7.3067374588892005e-19
154.93 8.590435379494988e-19
158.9 1.0100343301349612e-18
161.85 1.1306260266056107e-18
166.01 1.3295572212976676e-18
169.87 1.5239472215055039e-18
173.03 1.6906061511248757e-18
177.06 1.9247522206942705e-18
179.94 2.1103773674129384e-18
182.02 2.2492648797748634e-18
185.83 2.5310477093813987e-18
191.04 2.917636119156046e-18
194.14 3.192134711154277e-18
198.21 3.535320350642194e-18
201.89 3.932359010825872e-18
205.17 4.2438163113386145e-18
209.95 4.574394300448891e-18
215.84 5.486655975315606e-18
219.85 6.034535201215778e-18
222.91 6.348249474642773e-18
227.05 6.982856932230851e-18
230.21 1.094177722024363e-17
233.95 1.929032124268071e-17
239.95 2.5138939368382144e-17
246.11 2.5198612936581804e-17
251.84 2.8202906800253767e-17
257.11 2.4949243260972606e-17
260.09 2.9311391954881076e-17
263.71 3.1714062338459865e-17
269.23 3.296757130283741e-17
274.24 3.402098243920416e-17
278.69 3.5256173389432915e-17
283.87 3.647194715402633e-17
289.82 3.61359338627465e-17
295.89 3.819189467639891e-17
300.69 3.895526388618159e-17
307.7 4.1010895007353847e-17
317.78 4.3980923705701e-17
328.19 4.620833973262052e-17
338.16 4.7868461600777215e-17
347.63 4.9454284672335505e-17
357.37 5.086851917507018e-17
365.7 5.2628105673080407e-17
375.08 5.374509916909732e-17
384.7 5.3400643227368875e-17
394.57 5.621260413473838e-17
404.69 5.78377037869948e-17
414.12 5.866097249162809e-17
421.82 5.887254312362522e-17
429.66 5.936432171596343e-17
440.68 6.056126342578127e-17
450.94 6.075991670595934e-17
460.39 6.106003861245244e-17
470.03 6.151316634743369e-17
479.87 6.240922749352667e-17
489.92 6.188605294620008e-17
500.18 6.309844050526184e-17
505.97 6.279752075447554e-17
511.83 6.932547436019303e-17
520.14 7.009149951885126e-17
529.81 7.028810686048041e-17
539.66 6.905029255072047e-17
549.7 7.370607494765119e-17
559.92 7.796691134298129e-17
570.33 8.248538531814136e-17
579.59 8.099661879691212e-17
590.37 8.811591579102222e-17
599.96 8.917692891280598e-17
609.71 9.005202620278274e-17
619.62 1.0322859414936002e-16
629.68 1.0793282408375442e-16
639.92 1.0928527279260478e-16
650.31 1.1831012082101307e-16
657.84 1.2431672673457858e-16
665.46 1.297382851646562e-16
674.72 1.3036201907017563e-16
685.68 1.299584042379878e-16
695.22 1.5848135994708473e-16
704.89 1.5424234984414388e-16
716.35 1.7742676837261934e-16
726.31 1.8507053944940821e-16
734.72 1.9281378298322698e-16
744.94 2.160447264779773e-16
755.31 2.3120471884583603e-16
765.81 2.4237170763872634e-16
774.68 2.6819292509246726e-16
785.46 2.884280800477277e-16
794.55 3.034236491640125e-16
805.61 3.1971290114902116e-16
814.94 3.3332926174266224e-16
824.37 3.6898113016432547e-16
835.84 3.03953452781851e-16
845.52 3.9450822846515445e-16
855.31 4.0859460248845616e-16
865.21 4.4421832654739e-16
875.23 4.830055892537688e-16
885.37 5.337327321137102e-16
895.62 5.698220580792359e-16
905.99 5.677968554682755e-16
914.37 9.48375348300255e-16
924.96 7.404535375456819e-15
935.67 1.6675271830151476e-14
944.33 3.310947594749699e-14
955.26 4.961369823363157e-14
964.1 5.230599590562903e-14
975.27 7.248620260156835e-15
984.29 3.8750534503712544e-14
995.69 4.6137337299028675e-14
1004.9 7.658196486447567e-14
1014.2 7.713016519863577e-14
1025.94 3.405148732531532e-14
1035.44 4.980878416826248e-14
1045.02 1.0901797311239538e-13
1054.69 1.0832276265178412e-13
1064.45 7.979407311228747e-14
1074.29 1.0074959473825667e-13
1084.23 7.456788881994574e-14
1094.27 1.1012984014489234e-13
1104.39 1.0623625609833086e-13
1114.61 1.0015570314210169e-13
1124.92 8.873659213062797e-14
1135.33 1.2375940381234592e-13
1145.84 1.1119415004309097e-13
1153.78 1.2266440461493525e-13
1164.46 1.27431902041184e-13
1175.23 8.238984571769993e-14
1186.11 1.2632486312982707e-13
1194.33 7.838509268481e-14
1205.38 5.118253532972001e-14
1213.73 4.102621292388382e-14
1224.96 8.807839433499705e-14
1236.3 1.450676974277602e-13
1244.87 1.6079631056146674e-13
1256.39 1.5093087171015732e-13
1265.09 1.2656984932446344e-13
1273.86 1.741112303668041e-13
1285.65 1.8581197632926662e-13
1294.56 1.3472467494620257e-13
1303.54 1.348268829868862e-13
1315.6 1.8230674356562664e-13
1324.72 1.7259032066043172e-13
1333.9 1.466167273095415e-13
1346.24 1.8837175153611045e-13
1355.57 1.8242483262444385e-13
1364.97 1.581673098151736e-13
1374.43 1.6986827433292306e-13
1383.96 1.7301355114250078e-13
1393.55 1.4825068665312396e-13
1406.45 1.5578470356420032e-13
1416.2 1.5898961798485131e-13
1426.01 1.6679556920644501e-13
1435.9 1.6595339673376046e-13
1442.52 1.778941264038117e-13
1445.85 1.8186484621353964e-13
1455.87 1.7558251918719086e-13
1465.96 1.596605723344929e-13
1476.13 1.610220582884249e-13
1486.36 1.6616799829387917e-13
1496.66 1.706828672000321e-13
1503.57 1.585854005916713e-13
1510.51 1.3751123817962802e-13
1517.48 1.5080327662227574e-13
1524.49 1.4570183147574387e-13
1535.05 1.2331744889389336e-13
1545.69 1.4014378489694716e-13
1556.41 1.3246756682002612e-13
1563.59 1.349361546956954e-13
1574.43 1.454229033026829e-13
1585.34 1.5527988164847874e-13
1596.33 1.587085221790189e-13
1603.7 1.572429570951883e-13
1614.82 1.59599680490452e-13
1626.01 1.4944053680144428e-13
1633.52 1.623384113377659e-13
1644.84 1.6513757825830018e-13
1656.24 1.5144784275234099e-13
1663.88 1.6834411534444602e-13
1671.56 1.476146766784587e-13
1675.42 1.68886080860485e-13
1683.15 1.7927096506108815e-13
1694.82 1.6745310693060072e-13
1706.57 1.6005428844989732e-13
1714.44 1.48995281752346e-13
1726.33 1.4877629220296612e-13
1734.3 1.612271658235507e-13
1746.32 1.5732065840289133e-13
1754.38 1.7048153644500022e-13
1766.54 1.5452953761248483e-13
1774.69 1.58090410285625e-13
1786.99 1.6301873048025123e-13
1795.24 1.7665070182777275e-13
1803.53 1.7619448905329335e-13
1816.03 1.589671117849861e-13
1824.41 1.6451025297331095e-13
1837.06 1.572146578813637e-13
1845.54 1.426806349324956e-13
1854.06 1.4165843676293205e-13
1866.91 1.4741513395191298e-13
1875.53 1.6497240467460628e-13
1884.18 1.4903022388888177e-13
1892.88 1.4195102607096241e-13
1906.0 1.5361404330586752e-13
1914.8 1.45643794880876e-13
1923.64 1.435988554379146e-13
1936.97 1.504679278497296e-13
1945.91 1.5642261822096582e-13
1954.89 1.4526366719619347e-13
1968.44 1.627223924611348e-13
1977.53 1.6877557692102798e-13
1982.09 1.57663412418076e-13
1995.83 1.531163136811219e-13
2005.04 1.599118907872622e-13
2014.3 1.5266075549196001e-13
2023.59 1.6314831972949338e-13
2032.93 1.5151125158329573e-13
2047.03 1.5948895612156798e-13
2056.47 1.5225926656637256e-13
2065.97 1.5255974933753136e-13
2075.5 1.6530643301646001e-13
2080.29 1.5407287051062352e-13
2085.08 1.6186312395815392e-13
2094.71 1.5205812512924315e-13
2104.37 1.537666727791118e-13
2114.09 1.5585195551138697e-13
2123.85 1.587000604845241e-13
2133.65 1.4703835686477643e-13
2143.5 1.5041235319511906e-13
2153.39 1.578141657554788e-13
2163.33 1.534618022083388e-13
2173.32 1.5200417633466965e-13
2183.35 1.478166049518684e-13
2193.43 1.5616146786980024e-13
2203.55 1.5185760449114278e-13
2213.72 1.4431201313424126e-13
2223.94 1.39047152147941e-13
2234.21 1.4894099163493377e-13
2244.52 1.4251979339064234e-13
2254.88 1.3606336002086604e-13
2265.29 1.407997368984099e-13
2275.74 1.4470092087009204e-13
2286.25 1.4836245959226667e-13
2296.8 1.40041951005792e-13
2307.4 1.39509900657373e-13
2312.72 1.322132972775769e-13
2323.4 9.968262727703395e-14
2334.12 1.2301662585968386e-13
2344.89 1.2086923280524493e-13
2355.72 1.2991297945043051e-13
2366.59 1.199529910090047e-13
2377.52 1.23412999498894e-13
2383.0 1.1562372864863e-13
2394.0 1.2428072779468778e-13
2405.04 1.1851225983984315e-13
2416.15 1.2221534113294776e-13
2427.3 1.289730758087048e-13
2432.89 1.2307893449073153e-13
2444.12 1.3108403611332295e-13
2455.41 1.2909666467781657e-13
2466.74 1.2891235362862536e-13
2472.43 1.2415906856461323e-13
2483.84 1.2893037153833842e-13
2495.3 1.2098947712122347e-13
