100.02 3.0717125791629095e-26
102.12 4.366055538011946e-26
104.01 5.777155373143408e-26
105.95 7.82278532957299e-26
107.92 1.059299580646814e-25
109.92 1.6930889458489783e-25
114.05 2.871120385939865e-25
118.06 4.5750836900841585e-25
121.09 1.1868798809757981e-24
125.05 1.848090626572299e-24
127.08 2.2772173853619292e-24
127.96 2.533415705777605e-24
130.95 3.3860371424684226e-24
131.85 3.917295443479567e-24
134.0 4.71749464575149e-24
137.12 6.482531209326283e-24
139.99 8.427589261205245e-24
142.92 1.376204036572341e-23
146.92 2.2336475422106715e-23
151.04 3.043554249355482e-23
154.91 4.1083836963696057e-23
158.89 5.482744221928016e-23
161.84 6.745005865563701e-23
165.99 8.817954279503368e-23
169.86 1.1367300038024593e-22
173.02 1.3668107980653037e-22
177.05 1.7300842641919065e-22
179.92 2.0559447289856394e-22
182.01 2.2999449253944353e-22
185.82 2.850912352492791e-22
191.03 3.687258285730374e-22
194.13 4.292775599460606e-22
198.19 5.201050997766825e-22
201.88 6.256505719638796e-22
205.16 7.168375527693632e-22
209.94 8.729961746391731e-22
215.82 1.1401769819199694e-21
219.83 1.3344677901541406e-21
222.89 1.4939230768278995e-21
227.03 1.7366901584454583e-21
230.19 4.2536105801863085e-21
233.93 6.561500701202248e-21
239.93 8.689666923657435e-21
246.09 9.728839668824749e-21
251.82 1.1349189204384386e-20
257.09 1.1110267211014727e-20
260.07 1.3083184894019262e-20
264.3 1.4525271995375273e-20
269.21 1.5913410021739297e-20
274.21 1.7395632697345692e-20
279.31 1.8885691146798768e-20
283.85 2.0494007211868667e-20
289.79 2.1858378346499153e-20
295.86 2.4302123811620532e-20
300.67 2.5424129089180657e-20
307.67 2.84168539096025e-20
317.75 3.310869046301638e-20
328.16 3.7445584379187517e-20
338.14 4.2142552954723456e-20
347.61 4.719464910303935e-20
357.35 5.261731521672266e-20
365.67 5.914208336004595e-20
375.05 6.53164717597613e-20
384.67 7.264997515181245e-20
395.45 8.468804480785687e-20
404.66 9.680438138326601e-20
414.09 1.104170319914445e-19
421.78 1.229128695387059e-19
429.63 1.3842458951547213e-19
440.65 1.670647092065512e-19
450.91 1.9737340609170838e-19
460.35 2.277387245200048e-19
469.99 2.7457612411377613e-19
479.83 3.31857779251852e-19
489.88 3.97462748816813e-19
500.14 4.894428266793576e-19
505.93 1.877762308922823e-18
511.79 7.204366462711342e-18
520.1 7.522442062386765e-18
529.77 8.02758347918477e-18
539.62 7.904212543274634e-18
549.66 1.045223581223187e-17
559.87 1.2870885015781467e-17
570.28 1.472587834984971e-17
579.55 1.4695064892394098e-17
590.32 1.7650531951599938e-17
599.92 1.840587554152054e-17
609.66 2.173619424757721e-17
619.57 2.5555644887139388e-17
629.64 2.7915619481386835e-17
639.87 2.973496416262068e-17
650.27 3.3398807465670175e-17
657.8 3.5502075462300224e-17
665.41 3.861793027438157e-17
674.67 4.1483185963299367e-17
685.63 4.2316732950164985e-17
695.17 5.1367315994043904e-17
704.84 5.104043508740236e-17
716.29 6.176317965591037e-17
726.26 6.577365804529611e-17
734.67 7.028365633332642e-17
744.89 7.767246277834239e-17
755.25 8.350610563083824e-17
765.76 8.978716881696297e-17
774.62 9.776103297740269e-17
785.4 1.0709228882140249e-16
794.49 1.139699602922201e-16
805.55 1.2119304990999385e-16
814.87 1.2840417153594378e-16
