100.1 8.06799844014651e-24
101.96 1.0791365732546181e-23
104.09 1.3195837897476766e-23
106.03 1.6702006497843725e-23
108.0 2.1286390915632707e-23
110.01 3.2918637250048317e-23
113.87 4.887590926300736e-23
117.88 6.835558401640124e-23
120.9 2.1393867956486944e-22
124.86 2.9306138231305413e-22
126.89 3.3597362781860734e-22
128.06 3.6350105737501037e-22
131.05 4.395400061228571e-22
131.96 5.118924745628597e-22
134.1 5.774840546120629e-22
136.91 7.5164825804489355e-22
140.1 8.90327598257087e-22
143.03 1.840966921347997e-21
147.04 3.738710068254863e-21
151.16 4.5228313403535696e-21
155.03 5.496407665859362e-21
159.01 6.679636452754006e-21
161.97 7.660555110092064e-21
166.12 9.182377402937891e-21
169.99 1.080487666602374e-20
173.15 1.222200270706179e-20
177.18 1.4250532756742643e-20
180.06 1.5897349675929483e-20
182.15 1.7126587346754124e-20
185.96 1.9693503880877998e-20
191.17 2.3291701666027572e-20
193.83 2.5742847179122163e-20
197.89 2.919752904427718e-20
202.03 3.296442681946851e-20
204.85 3.6018353742493254e-20
210.1 4.003347902626366e-20
215.99 4.8800083469909055e-20
220.0 5.433647042186936e-20
223.06 5.815961072652034e-20
227.21 6.46142561019096e-20
229.84 1.0298029800849576e-19
234.11 1.7158889844036425e-19
240.12 2.34695178570349e-19
246.28 2.4185045119074294e-19
252.01 2.7448730749693103e-19
257.29 2.401143248928097e-19
260.27 2.930372790008249e-19
263.89 3.2250402065495967e-19
268.8 3.399136324328292e-19
273.8 3.566283410386782e-19
278.89 3.724569325892178e-19
284.07 3.9170277485116444e-19
290.02 3.953347227597245e-19
296.09 4.2168019725647696e-19
300.9 4.224728190123902e-19
307.91 4.570794362085244e-19
318.0 5.055054871019804e-19
327.66 5.399369638983599e-19
337.62 5.688983146441476e-19
347.88 5.953434473832771e-19
356.8 6.270451965232562e-19
365.95 6.66577348208525e-19
375.34 6.893217554527192e-19
384.97 6.919182941610576e-19
394.84 7.442692347223061e-19
404.97 7.806522363236638e-19
414.41 7.999535260472924e-19
422.11 8.116572227135451e-19
429.96 8.216416696593466e-19
440.99 8.581539974072449e-19
451.26 8.755968788263126e-19
459.65 8.8454265941759e-19
470.36 9.047709511393024e-19
480.2 9.35867122866767e-19
490.26 9.395500674001917e-19
500.53 9.832372655223265e-19
506.32 1.1498596613042496e-18
512.18 2.3207695204962887e-18
520.51 2.4046333333350956e-18
530.18 2.5100672176643577e-18
540.04 2.4341938399260384e-18
550.08 3.206730106239948e-18
560.31 3.817648612808863e-18
569.41 4.298693560805787e-18
580.0 4.179585494307512e-18
589.42 5.055132529580149e-18
600.38 5.195118425149716e-18
610.14 6.112963452103376e-18
620.05 7.127110170702145e-18
630.12 7.720032357790012e-18
640.36 7.968188087935669e-18
649.27 9.054815742952619e-18
658.3 9.625309246574274e-18
664.39 1.0338247215868797e-17
675.19 1.0697244454562331e-17
684.58 1.0662705024624984e-17
695.71 1.3606628271307184e-17
705.38 1.3043220023658297e-17
715.2 1.5961070854218123e-17
726.82 1.6788979635575267e-17
735.23 1.7556928550649312e-17
745.46 1.9824028430546656e-17
755.83 2.127857265764801e-17
764.59 2.2669169842545457e-17
775.22 2.4902162101899727e-17
784.2 2.708695999642275e-17
795.11 2.848452290959616e-17
804.31 2.993418018300159e-17
815.5 3.126537721931387e-17
824.95 3.4487990913991716e-17
834.5 2.953124294053022e-17
844.16 3.7061292885426893e-17
855.91 3.8718392626390946e-17
865.82 4.1840277170251986e-17
875.84 4.500849070485246e-17
885.98 4.9092378243329546e-17
894.18 5.204951787484377e-17
904.54 5.2988089556559503e-17
915.01 8.221301506189984e-17
925.61 5.6070971356125965e-16
934.17 1.245020550302239e-15
944.99 2.4379061600618717e-15
955.93 3.442483087245441e-15
964.77 4.077294419301198e-15
975.95 7.590443571830397e-16
984.98 3.9155925809680764e-15
994.09 4.002613043329629e-15
1005.6 5.473678011559949e-15
1014.91 5.115332402631612e-15
1024.3 2.1109066620414727e-15
1036.16 3.7886120766624576e-15
1045.75 6.98417036532191e-15
1055.42 6.962216463975327e-15
1065.19 5.759641863564589e-15
1075.04 6.762177039177355e-15
1084.99 5.5816652099146815e-15
1095.03 7.119845402960686e-15
1105.16 6.905339304983885e-15
1115.39 6.790542518093043e-15
1125.71 6.2179996579329104e-15
1136.12 7.610784684971944e-15
1144.0 6.994532604674285e-15
1154.59 7.405420643804448e-15
1165.27 7.69789538060608e-15
1176.05 5.651954726664347e-15
1184.2 7.491526105452895e-15
1195.16 5.388123310637239e-15
1206.22 4.048293889106775e-15
1214.58 2.353656299087391e-15
1225.82 5.077449883152409e-15
1234.31 7.60380144827677e-15
1245.74 8.468883025414582e-15
