102.07 1.2659728381225548e-19
103.97 1.404973479436141e-19
105.9 1.617809935786261e-19
108.12 1.8809620695606154e-19
109.88 2.639618244355116e-19
114.0 3.305470568891475e-19
118.01 3.9342391332958413e-19
121.03 1.1036471972924598e-18
125.0 1.3014658681763889e-18
127.03 1.385978381132387e-18
127.91 1.4465573637087836e-18
130.89 1.5786433845995282e-18
132.1 1.7786010495550505e-18
133.94 1.8718851823086526e-18
137.06 2.2249588309910035e-18
139.93 2.3999614276252535e-18
142.86 4.593187582812165e-18
146.86 8.255397722617834e-18
150.97 8.941846239920848e-18
154.85 9.771663797810797e-18
158.82 1.0679926904106187e-17
162.14 1.1369433035958774e-17
165.92 1.2393973770058148e-17
170.18 1.3335267782292291e-17
172.94 1.411902326473112e-17
176.97 1.5116275154238588e-17
179.85 1.5860964330321355e-17
181.93 1.6394123392627755e-17
186.17 1.747696022359225e-17
190.94 1.8818621046103475e-17
194.05 1.9752458200663586e-17
198.11 2.0906262575677348e-17
201.79 2.2114924950976533e-17
205.07 2.3005682361158654e-17
209.85 2.3657140229482345e-17
216.22 2.637102067021999e-17
220.24 2.778293022349426e-17
222.79 2.84735419344275e-17
226.94 2.9931929833635735e-17
230.09 4.541688873816783e-17
233.83 7.4930597770594e-17
239.83 9.921631352835536e-17
245.98 9.519408535335786e-17
251.71 1.0241421672575022e-16
256.98 8.314011595867437e-17
259.96 1.011023870954505e-16
264.18 1.077749830490025e-16
269.09 1.0857540265240864e-16
274.1 1.0914767936968216e-16
279.19 1.0872839049430687e-16
283.73 1.1023474418883598e-16
289.67 1.0597430358738462e-16
295.74 1.0744314225613311e-16
301.23 1.0298321332322603e-16
308.25 1.062584814236662e-16
318.35 1.1014577498247481e-16
328.02 1.1023049688732858e-16
337.99 1.0935243462167922e-16
348.26 1.0803124030032014e-16
357.19 1.0873964427820212e-16
366.36 1.1127481966059642e-16
374.89 1.1014707535768029e-16
385.39 1.0515997604476016e-16
395.28 1.0947576146518872e-16
405.42 1.1090642951547689e-16
413.91 1.0977821930746619e-16
421.6 1.0728871111391221e-16
430.43 1.0576015457093019e-16
441.47 1.0679383300062347e-16
450.72 1.0534288092676524e-16
460.15 1.0275034187031634e-16
469.79 1.0187981714319246e-16
479.63 1.022195567907175e-16
489.67 9.887766361720624e-17
499.92 1.0064903625271379e-16
505.71 9.808413067630437e-17
511.57 1.0578712341667533e-16
519.88 1.0420105820088477e-16
529.55 1.0120263758463138e-16
539.39 9.60818263283257e-17
549.42 9.42345728789954e-17
559.63 9.86003306733227e-17
570.04 1.0039160545564052e-16
580.64 9.877409507671845e-17
590.07 9.858308024153207e-17
599.66 9.377573094614353e-17
609.4 8.364755641247004e-17
619.3 9.659272085786479e-17
629.37 9.386963298093104e-17
639.59 9.598568873515198e-17
649.98 9.440987107360747e-17
657.51 9.139968564094197e-17
665.12 9.43897524864971e-17
674.38 9.484034852984123e-17
685.34 8.998225907710157e-17
694.87 9.341230864602084e-17
704.54 8.724046443502187e-17
715.98 9.315735376487739e-17
725.94 9.305379497096903e-17
734.35 9.273103096517868e-17
744.57 9.118252106335564e-17
754.92 9.05074825951483e-17
765.43 8.290496302929922e-17
774.29 8.961320454015446e-17
785.06 8.638132718046504e-17
794.15 8.838669680074242e-17
805.2 8.925169194129342e-17
814.52 8.906551644941379e-17
825.85 8.935344492591558e-17
835.42 8.15407321935756e-17
845.09 8.825180292400117e-17
