100.08 2.6082216174542894e-23
101.94 3.7981194074375983e-23
104.07 5.0349061550988283e-23
106.01 6.796625660859819e-23
107.98 9.324204748052191e-23
109.98 1.4519386929541092e-22
114.11 2.4083386355207063e-22
118.12 3.7445823527878383e-22
120.87 1.4833187677745164e-21
125.12 2.128555620999443e-21
126.86 2.4730525942953675e-21
128.04 2.710391260002871e-21
131.02 3.3268136996940767e-21
131.93 4.0329319004700444e-21
134.07 4.582116122938832e-21
136.88 6.323320090030949e-21
140.07 7.569707015643194e-21
143.0 2.198067367200969e-20
147.0 6.00773685204037e-20
151.12 7.185572470278788e-20
155.0 8.650790683194616e-20
158.98 1.039249670842099e-19
161.93 1.1821978805064793e-19
166.08 1.417314531644246e-19
169.95 1.6559815140816474e-19
173.11 1.8671148981924765e-19
177.15 2.1620947749745544e-19
180.02 2.403146387832135e-19
182.11 2.5834746178271143e-19
185.92 2.956190059915031e-19
191.13 3.4851084508218064e-19
193.79 3.854786683502816e-19
197.85 4.342373992250968e-19
201.99 4.903280871622817e-19
204.8 5.35021011111612e-19
210.05 5.886784467117886e-19
215.94 7.191480289871068e-19
219.95 8.007405628491482e-19
223.01 8.541756824597532e-19
227.16 9.491115799028024e-19
229.79 1.5103491581116489e-18
234.06 2.6850414963816446e-18
240.07 3.556012170963219e-18
246.22 3.6313703054254636e-18
251.96 4.1294647690791234e-18
257.23 3.701910907773888e-18
260.21 4.389499077039576e-18
263.83 4.7956633310798315e-18
268.74 5.0480299701225715e-18
273.73 5.277826998377509e-18
278.82 5.531826660237756e-18
284.01 5.798923556093991e-18
289.95 5.825295089940935e-18
296.03 6.242810299397188e-18
300.84 6.4356629828359805e-18
307.84 6.875063708083545e-18
317.93 7.53408037267724e-18
328.34 8.072177042561224e-18
338.32 8.544012607733239e-18
347.8 8.9742043751182e-18
356.72 9.39664409464579e-18
365.87 9.887598593241585e-18
375.26 1.0265207253651298e-17
384.88 1.0370435504770883e-17
394.76 1.1102268715991361e-17
404.88 1.1592465279970666e-17
414.31 1.1925679439153465e-17
422.02 1.2151905951593648e-17
429.86 1.2384648135579657e-17
440.89 1.2860677029418013e-17
451.16 1.3126067848305613e-17
459.55 1.3357922920587812e-17
470.25 1.3674008732190531e-17
480.1 1.4076000141133362e-17
490.15 1.4197357341099692e-17
500.41 1.469143999833148e-17
506.21 1.489159613939311e-17
512.07 1.6937974708274632e-17
520.39 1.735521137289256e-17
530.07 1.7697284940624062e-17
539.92 1.7680210609196762e-17
549.96 1.919577451662939e-17
560.18 2.089510445115782e-17
570.6 2.2439417246592622e-17
579.87 2.2553405724424054e-17
590.65 2.4855531398357908e-17
600.25 2.5342042800848168e-17
610.0 2.614312611826514e-17
619.91 3.090194029797221e-17
629.98 3.271307240552253e-17
640.22 3.455969970097386e-17
650.62 3.780305827383498e-17
658.16 3.9497358387003006e-17
664.25 4.262290891748181e-17
675.04 4.517076995424861e-17
684.43 4.520015249386502e-17
695.55 5.553511155778546e-17
