102.0 3.202320734517161e-21
103.89 3.6900756869551164e-21
106.07 4.383830356793447e-21
108.04 5.278274419125329e-21
110.05 7.467323254267116e-21
113.92 9.848625366969458e-21
117.92 1.2294500592546332e-20
120.95 3.928671718350545e-20
124.91 4.73746941053412e-20
126.94 5.072646570383354e-20
128.11 5.335968315141048e-20
131.1 5.843899753325529e-20
132.01 6.721410046919914e-20
134.15 7.099760757217897e-20
136.96 8.681560082584563e-20
140.15 9.424243044237232e-20
143.08 2.1216740874700608e-19
147.09 4.3353547008454283e-19
150.87 4.679212221436854e-19
155.09 5.101394480173423e-19
159.07 5.584810002647997e-19
162.03 5.922032303259063e-19
166.18 6.4703901599626e-19
170.06 6.952795434290857e-19
172.82 7.352945155545603e-19
176.84 7.86698263535333e-19
180.13 8.270852284817384e-19
181.8 8.549482053997245e-19
186.03 9.08795551149431e-19
190.81 9.804705733425139e-19
193.91 1.0304834060820257e-18
197.97 1.087454786223505e-18
202.11 1.1530805003249172e-18
204.92 1.200052123738171e-18
210.18 1.2291052335627388e-18
216.07 1.3755957205032913e-18
220.09 1.4482292246165666e-18
223.15 1.4872416149622214e-18
226.77 1.5646474393589532e-18
229.93 2.3716027824482826e-18
234.2 3.949990027387615e-18
240.21 5.1475946349622956e-18
245.81 4.923402519917316e-18
252.11 5.3029438088378735e-18
256.8 4.369419587494861e-18
259.77 5.234796287977895e-18
263.99 5.5771662259447704e-18
268.9 5.629944587751574e-18
273.9 5.64507179681049e-18
278.99 5.6482473035158625e-18
284.18 5.7179179800782915e-18
290.13 5.510474793821461e-18
296.2 5.600808905807119e-18
301.02 5.435765204969058e-18
308.03 5.586085715461865e-18
318.12 5.787768551143878e-18
327.79 5.815235379487926e-18
337.75 5.779157724067423e-18
348.01 5.733331513353386e-18
356.94 5.7656548136971695e-18
366.09 5.894916228478138e-18
374.62 5.855668797951976e-18
385.12 5.6017950141031534e-18
394.99 5.828380113871087e-18
405.13 5.9155323496742316e-18
413.61 5.862188020928078e-18
422.27 5.771341517533395e-18
430.12 5.6993210412388185e-18
441.15 5.754562395312149e-18
451.43 5.696066557998526e-18
459.82 5.566272161903707e-18
470.53 5.539712676075714e-18
480.39 5.568008691540246e-18
490.45 5.408492949577273e-18
499.56 5.5038403607038075e-18
506.51 5.388364739848884e-18
512.38 5.745693563698961e-18
519.51 5.666115565331838e-18
530.38 5.5505882195822094e-18
540.25 5.291337986083613e-18
550.29 5.199169278388265e-18
560.52 5.4256222817841235e-18
569.63 5.521271669356868e-18
580.22 5.4309149228337955e-18
589.65 5.441455970453993e-18
600.61 5.222141167097598e-18
610.37 4.634387856960238e-18
620.28 5.3732345266648885e-18
630.36 5.243605996867559e-18
640.61 5.36021396029594e-18
649.52 5.267454841136535e-18
658.55 5.130059845339013e-18
664.65 5.274854498882091e-18
675.45 5.311274387987784e-18
684.84 5.058497661041877e-18
694.37 5.2477452955720416e-18
705.65 4.947130862241595e-18
715.47 5.254628053150154e-18
725.42 5.2460880275404275e-18
735.51 5.250863866754179e-18
745.75 5.185120447471235e-18
754.38 5.140072584056791e-18
764.88 4.706704935727051e-18
775.52 5.1354535117502724e-18
784.5 4.955064218215421e-18
795.41 5.083146639096259e-18
804.62 5.126345787091009e-18
815.81 5.1419345837901396e-18
825.26 5.1642022840996396e-18
834.82 4.720259655611824e-18
844.48 5.1171957988978384e-18
854.26 5.0718721506897475e-18
864.15 5.1333629481266234e-18
874.16 5.173231086548481e-18
884.28 5.178159657947164e-18
894.52 5.1963900185856544e-18
904.88 5.1683214530493e-18
915.36 5.572707478645065e-18
925.96 1.1638672827235348e-17
934.53 1.91004590730758e-17
945.35 2.938028598656847e-17
954.09 3.7526526551870573e-17
965.14 4.23204380157209e-17
974.07 1.425558878773417e-17
985.35 3.8140169430846067e-17
994.47 3.89920801963704e-17
1005.98 5.218854215760662e-17
1015.29 5.108848089678486e-17
1024.69 2.637284056051091e-17
1034.17 4.0462330226105496e-17
1046.14 6.730207345564678e-17
1055.82 6.684866752399879e-17
1065.59 5.600627991558693e-17
1075.45 6.508090646791837e-17
1085.4 5.354823943383198e-17
1095.45 6.904151635023031e-17
1105.58 6.738203520292488e-17
1115.81 6.62320687130956e-17
1126.14 6.07696029772549e-17
1133.94 7.450139933559669e-17
1144.43 6.9647530392123e-17
1155.02 7.391500531578593e-17
1165.71 7.64960077215196e-17
1173.79 5.589494008947552e-17
1184.65 7.55821207339225e-17
1195.61 5.708876921536643e-17
1203.9 4.427995190906623e-17
1215.04 3.0340451635096585e-17
1226.28 5.734874283071517e-17
1234.78 8.080606541730169e-17
1246.21 8.880568583492679e-17
1254.85 8.649813995140392e-17
1263.55 7.752137547584869e-17
1275.24 9.655722969526973e-17
1284.08 1.0112523508803441e-16
1295.96 8.4100722735383e-17
1304.94 8.386249726429375e-17
1313.99 1.0191837667514693e-16
