100.06 1.3450301470806858e-25
101.92 2.0477443658294063e-25
104.05 2.818771025164195e-25
105.99 3.959955130547506e-25
107.96 5.64076472845057e-25
109.97 9.037089908553609e-25
114.09 1.5939371587216862e-24
118.1 2.617131491354193e-24
121.13 1.1280813761702097e-23
125.1 1.7009133717173327e-23
127.13 2.0061593462860267e-23
128.01 2.2238803253578535e-23
131.0 2.8029395563764746e-23
131.9 3.454306821697173e-23
134.05 3.9733869067825676e-23
136.85 5.669004751826758e-23
140.04 6.953055447635347e-23
142.97 2.111696290311685e-22
146.98 6.194149426397749e-22
151.1 7.6282947503893635e-22
154.97 9.47696048402742e-22
158.95 1.1830610059828558e-21
161.9 1.3755451383727893e-21
166.06 1.6979873677793186e-21
169.93 2.0332079368409366e-21
173.08 2.3378215204874693e-21
177.12 2.7745298545389318e-21
179.99 3.130361751948208e-21
182.08 3.3989599798570225e-21
185.89 3.967676459831711e-21
191.1 4.79617396846863e-21
194.2 5.388665846373454e-21
197.81 6.173146468932613e-21
201.96 7.095363825487188e-21
204.77 7.840215372048545e-21
210.02 8.784585597564575e-21
215.9 1.103185477447741e-20
219.92 1.2473794388348653e-20
222.98 1.3444886199454222e-20
227.12 1.517163076809566e-20
229.75 2.4730539128939727e-20
234.02 4.2150521791921774e-20
240.03 5.778672547119267e-20
246.18 5.983692141890214e-20
251.92 6.994766914059594e-20
257.19 6.355968761357804e-20
260.17 7.6678453636224e-20
263.79 8.525207601291689e-20
268.69 9.115985084672916e-20
273.69 9.682470981913853e-20
278.78 1.0285986224808223e-19
283.96 1.095377289254123e-19
289.91 1.1234584528247775e-19
295.98 1.220796633009846e-19
300.79 1.2637233211855933e-19
307.79 1.3788799820910807e-19
317.88 1.552268889585363e-19
328.29 1.7047599885318342e-19
338.27 1.8451228621097423e-19
347.74 1.976659254261231e-19
356.66 2.1203251919013372e-19
365.81 2.2964649718242053e-19
375.2 2.43175866904841e-19
384.82 2.4886106590357e-19
394.69 2.7429281253463467e-19
404.82 2.942280278385199e-19
414.25 3.0731030219380264e-19
421.95 3.162394361361648e-19
429.79 3.2626674558564007e-19
440.82 3.4737682025120833e-19
451.08 3.6090207830192744e-19
459.47 3.7017699910874864e-19
470.17 3.858025206037248e-19
480.02 4.0607952849844337e-19
490.07 4.1305756589928956e-19
500.33 4.381148763090599e-19
506.13 4.461074262864355e-19
511.99 5.3498923446176e-19
520.3 5.550042542119363e-19
529.98 5.746445977546129e-19
539.83 5.749611972053354e-19
549.87 6.457170843910191e-19
560.09 7.3214139890402055e-19
570.5 8.115282471888471e-19
579.77 8.242479320782944e-19
590.55 9.420460630180788e-19
600.15 9.729831231102174e-19
609.9 1.0357586370329756e-18
619.81 1.2605330733156615e-18
629.88 1.3613750898559988e-18
640.11 1.4673536971012842e-18
650.52 1.6452882201447782e-18
658.05 1.752047682470139e-18
665.67 1.9271675572689056e-18
674.93 2.063780634502527e-18
684.32 2.0870028894821362e-18
695.44 2.659563678991728e-18
705.11 2.5935734467501167e-18
716.57 3.26964604196567e-18
726.54 3.571538405302748e-18
734.95 3.853788044950997e-18
745.17 4.3494799621002074e-18
755.54 4.798581357032919e-18
764.29 5.0400078204749634e-18
774.92 5.879212821010968e-18
785.7 6.328967429008735e-18
794.8 7.029802193267641e-18
805.86 7.748078942439349e-18
815.19 8.37536213796949e-18
824.63 9.416810743881254e-18
834.18 8.182512227230773e-18
845.78 1.0829277640820544e-17
855.57 1.1555441247829996e-17
865.48 1.2944394292480431e-17
875.5 1.4271319001205688e-17
885.64 1.5846850347501076e-17
895.9 1.7239617801070825e-17
904.19 1.8007877897572198e-17
914.66 2.4616440942623057e-17
925.25 1.4030679244336545e-16
935.96 3.1192172566710213e-16
944.62 6.029770307331253e-16
955.56 8.799266466088351e-16
964.4 1.0158728666786338e-15
975.57 1.7749479650294448e-16
984.6 8.968647645463802e-16
996.0 9.823864907681592e-16
1005.21 1.4858836860061516e-15
1014.51 1.4715186068701456e-15
1023.9 6.631762669563031e-16
1035.76 1.0902549705890158e-15
1045.34 2.145615525656379e-15
1055.01 2.155975869094547e-15
1064.78 1.7410773110926e-15
1074.63 2.1333215835467847e-15
1084.57 1.7233237720222066e-15
1094.61 2.364671892329829e-15
1104.73 2.324000131063369e-15
1114.96 2.284547278660085e-15
1125.27 2.1009593604371254e-15
1135.69 2.7614415571200415e-15
1146.19 2.5699545967424157e-15
1154.14 2.79624620715667e-15
1164.82 2.9546453529709607e-15
1175.6 2.077430032864554e-15
1183.74 3.0014819511237174e-15
1194.7 2.1355135733107025e-15
1205.75 1.6033466483488578e-15
1214.11 1.1333655289515953e-15
1225.34 2.3115204009367894e-15
1233.84 3.55519032536502e-15
1245.25 3.998277776242471e-15
1253.89 3.8945590888671375e-15
1265.49 3.4435416952360915e-15
1274.26 4.531527131617505e-15
1286.05 4.856858333798199e-15
1294.96 3.902006237676865e-15
1303.94 3.936318753068238e-15
1316.01 5.042577944580495e-15
1325.13 4.8998677060264075e-15
1334.31 4.411643533131917e-15
1343.56 5.332277118917007e-15
1355.99 5.270325800061152e-15
1365.39 4.785433482194639e-15
1374.86 5.092222739527657e-15
1384.39 5.221645418499705e-15
1393.98 4.5458724324537544e-15
1403.65 4.768101017188358e-15
1413.38 5.058212389832161e-15
1426.45 5.273196828235658e-15
1436.34 5.3400259093080326e-15
1442.97 5.681842731120767e-15
1446.3 5.793699786136702e-15
1456.32 5.692342519097029e-15
1466.42 5.328092359078416e-15
1476.58 5.404856299261475e-15
1483.4 5.5534819853008685e-15
1493.68 5.723778687738729e-15
1504.03 5.479563270401678e-15
1510.98 4.9252442706586984e-15
1517.95 5.309902083965319e-15
1524.96 5.2086189396287826e-15
1535.53 4.567162880318483e-15
1546.17 4.994715517851136e-15
1553.31 4.787132415548821e-15
1564.08 4.998937710581468e-15
1574.92 5.403063988258298e-15
1585.83 5.7195673546145204e-15
1596.83 5.902738373432696e-15
1604.2 5.8411279179636186e-15
1615.32 5.917355030347088e-15
1626.51 5.6850300776245726e-15
1634.02 6.097035313405778e-15
1645.35 6.26146202375493e-15
1656.75 5.87762755778609e-15
1664.4 6.449749678565509e-15
1672.08 5.8058571649711724e-15
1675.94 6.622588020555944e-15
1683.67 6.923640949558831e-15
1695.34 6.5582630358033835e-15
1703.17 6.369032668820556e-15
1714.98 6.1304037566769665e-15
1726.86 6.164344552226927e-15
1734.83 6.6395284920951305e-15
1746.86 6.538977198120547e-15
1754.92 7.026541252013455e-15
1763.02 6.50094395204675e-15
1775.24 6.7189980724959654e-15
1783.44 6.894848843752547e-15
1795.8 7.4273551975862e-15
1804.09 7.413719867399395e-15
1816.59 6.939431866189057e-15
1824.98 7.12058583112535e-15
1833.4 6.9134471720432894e-15
1846.11 6.4115737798444424e-15
1854.63 6.518390113101092e-15
1863.19 6.796903393583065e-15
1876.11 7.354669809311586e-15
1884.77 6.850504817097355e-15
1893.47 6.651040724897642e-15
1906.59 7.097772026723738e-15
1915.39 6.9068003418385745e-15
1924.23 6.783096827201959e-15
1933.12 6.959574277183171e-15
1946.52 7.443959923229057e-15
1955.5 7.029901534378999e-15
1969.05 7.765445954616442e-15
1978.14 8.003945431134305e-15
1982.7 7.644953371650115e-15
1996.45 7.509092769810626e-15
2005.66 7.739768456153806e-15
2014.92 7.566040350622644e-15
2024.22 7.888861395990925e-15
2033.56 7.605887633998937e-15
2042.95 7.948598966642572e-15
2057.11 7.5595695536229e-15
2066.61 7.684879759892534e-15
2076.15 8.37098389844756e-15
2085.73 8.41230575246186e-15
2095.36 8.017805994571156e-15
2105.03 8.09461194463692e-15
2114.74 8.247742332507616e-15
2124.51 8.384538581715283e-15
2134.31 7.86351963853276e-15
2144.16 8.142554745906506e-15
2154.06 8.470387748457127e-15
2164.0 8.242286026296864e-15
2173.99 8.24502501042135e-15
2184.03 8.209940145981221e-15
2194.11 8.63946063032213e-15
2204.23 8.465133694458836e-15
2214.41 8.086885676884276e-15
2224.63 7.923819126354703e-15
2234.9 8.513110048102786e-15
2245.22 8.226976493068893e-15
2255.58 7.895745324168222e-15
2265.99 8.101286918664454e-15
2276.45 8.388892958671049e-15
2286.96 8.667227380129539e-15
2297.51 8.187214071612778e-15
2302.81 8.32283030752358e-15
2313.44 8.026687287693041e-15
2324.12 6.4982594227456936e-15
2334.84 7.517231866040586e-15
2345.62 7.28336876109448e-15
2356.45 7.99109599046969e-15
2367.33 7.34299255622433e-15
2372.78 7.620915160527782e-15
2383.73 7.0353107173231845e-15
2394.74 7.543375056833287e-15
2405.79 7.325553849332052e-15
2416.9 7.55307382463995e-15
2422.47 8.114608803928704e-15
2433.65 7.880587531331135e-15
2444.88 8.352967882651394e-15
2456.17 8.301060320537003e-15
2467.5 8.268407356607026e-15
2473.19 7.990463464250775e-15
2484.61 8.144549437618341e-15
2496.08 7.571107549530999e-15
2507.6 8.698792567118558e-15
2513.38 7.666741258715552e-15
2519.17 7.830033764426065e-15
2524.98 7.601803215021476e-15
2536.63 7.784302181083233e-15
2542.48 7.733402458284444e-15
2554.22 8.349862968735093e-15
2566.01 8.146746077991774e-15
2577.85 8.655612318884838e-15
2583.79 8.559581928916521e-15
2595.72 8.46780197622684e-15
2607.7 8.243099252411304e-15
2613.71 8.114190907065478e-15
2625.78 8.601403110783158e-15
2637.9 8.992745763957288e-15
2643.98 9.81866636142821e-15
2656.18 1.014787434126074e-14
2662.31 9.17360618988248e-15
2674.59 9.657613144717793e-15
2686.94 9.731915181583546e-15
2693.13 9.25475305461144e-15
2705.56 9.60947699916441e-15
2718.05 9.120754394398453e-15
2724.32 9.14540807787551e-15
2736.89 9.628030284259933e-15
2743.2 8.331193736411232e-15
2755.86 8.63077234864008e-15
2762.22 9.020291825381112e-15
2774.97 9.496401048372092e-15
2787.78 8.869634017983265e-15
2794.2 7.19570260208099e-15
2807.1 7.716476134176769e-15
2813.57 9.519100223467954e-15
2826.56 1.0184593982074453e-14
2833.07 9.865489609617296e-15
2846.15 9.670953613306e-15
2852.71 9.23948552671818e-15
2865.88 1.030400844615656e-14
2872.49 1.0331922839207751e-14
2885.74 1.0340359501886835e-14
2892.4 1.0320915566368994e-14
2912.45 1.1330537830838256e-14
2932.63 1.0984843092467942e-14
2952.96 1.0872780747110661e-14
2966.59 1.1160994322773836e-14
2987.16 1.1278572520762557e-14
3007.86 1.1502759160436169e-14
3028.71 1.1597362367394616e-14
3049.71 1.1719574183383379e-14
3070.84 1.1925394918042991e-14
3092.13 1.2106806173876215e-14
3113.56 1.2234622112876822e-14
3127.94 1.2105166663169302e-14
3149.62 1.228940692992927e-14
3171.45 1.2448027434808426e-14
3193.43 1.1875858020136935e-14
3208.17 1.2389342197644856e-14
3230.41 1.1874618537807045e-14
3252.8 1.2769887492822103e-14
3267.82 1.3291531679390423e-14
3290.47 1.3309032593275082e-14
3313.28 1.3419023008666975e-14
3320.92 1.3424955004204358e-14
3328.57 1.374364852890203e-14
3336.24 1.4134802622409526e-14
3343.93 1.3227666929367877e-14
3351.64 1.3541750870161355e-14
3359.37 1.373610535747015e-14
3367.11 1.3584959396750817e-14
3374.88 1.2480950598968285e-14
