1456.0 1.2478e-14
1466.1 1.1699e-14
1476.26 1.1672e-14
1486.49 1.1834e-14
1493.35 1.1999e-14
1503.7 1.1485e-14
1510.64 1.0402e-14
1517.62 1.1044e-14
1524.62 1.0793e-14
1535.19 9.5969e-15
1545.83 1.0378e-14
1556.55 9.8658e-15
1563.73 1.0072e-14
1574.57 1.0694e-14
1585.49 1.1121e-14
1596.48 1.1406e-14
1603.85 1.1121e-14
1614.96 1.1172e-14
1626.16 1.0669e-14
1633.66 1.1275e-14
1644.99 1.1432e-14
1656.39 1.0645e-14
1664.03 1.1591e-14
1671.72 1.0499e-14
1675.57 1.1807e-14
1683.3 1.2194e-14
1694.97 1.1538e-14
1706.72 1.1172e-14
1714.6 1.0843e-14
1726.48 1.0818e-14
1734.45 1.1511e-14
1746.47 1.1249e-14
1754.54 1.1999e-14
1766.7 1.0993e-14
1774.85 1.1406e-14
1783.05 1.1591e-14
1795.41 1.2449e-14
1803.69 1.2278e-14
1816.2 1.1618e-14
1824.58 1.1753e-14
1833.0 1.1354e-14
1845.71 1.045e-14
1854.22 1.0694e-14
1867.08 1.1172e-14
1875.7 1.178e-14
1884.35 1.107e-14
1893.05 1.0868e-14
1906.17 1.1327e-14
1914.97 1.1095e-14
1923.81 1.0793e-14
1937.15 1.062e-14
1946.09 1.1725e-14
1955.07 1.1198e-14
1968.62 1.2222e-14
1977.71 1.2363e-14
1982.27 1.1943e-14
1996.01 1.1699e-14
2005.22 1.1807e-14
2014.48 1.1565e-14
2023.78 1.1753e-14
2033.12 1.1672e-14
2047.21 1.2166e-14
2056.66 1.1645e-14
2066.15 1.1645e-14
2075.69 1.2622e-14
2085.27 1.3247e-14
2094.9 1.2564e-14
2104.57 1.2449e-14
2114.28 1.271e-14
2124.04 1.2739e-14
2133.84 1.1807e-14
2143.69 1.2506e-14
2153.59 1.2827e-14
2163.53 1.2278e-14
2173.51 1.225e-14
2183.55 1.2506e-14
2193.63 1.3096e-14
2203.75 1.268e-14
2213.92 1.1807e-14
2224.14 1.1672e-14
2234.41 1.2886e-14
2244.72 1.2306e-14
2255.08 1.1485e-14
2265.49 1.1618e-14
2275.95 1.211e-14
2286.45 1.277e-14
2297.01 1.1904e-14
2307.61 1.2365e-14
2312.93 1.1788e-14
2323.61 9.5265e-15
2334.33 1.0554e-14
2345.11 9.7036e-15
2355.93 1.144e-14
2366.81 9.8388e-15
2377.73 1.0604e-14
2383.21 9.156e-15
2394.21 9.9819e-15
2405.26 9.6989e-15
2416.36 1.0098e-14
2427.52 1.1581e-14
2433.11 1.1272e-14
2444.34 1.2121e-14
2455.63 1.2107e-14
2466.96 1.1901e-14
2472.65 1.1268e-14
2484.06 1.0999e-14
2495.53 1.059e-14
2507.05 1.2572e-14
2512.83 1.0085e-14
2518.62 9.7934e-15
2524.43 9.6649e-15
2536.08 1.025e-14
2547.78 1.0358e-14
2553.66 1.1872e-14
2565.44 1.1145e-14
2577.29 1.2123e-14
2583.23 1.1854e-14
2595.15 1.1546e-14
2607.13 1.0964e-14
2613.14 1.0574e-14
2625.2 1.1824e-14
2637.32 1.3192e-14
2643.4 1.5297e-14
2655.6 1.6601e-14
2667.86 1.3986e-14
2674.01 1.503e-14
2686.35 1.5471e-14
2692.54 1.3925e-14
2704.97 1.4975e-14
2717.46 1.3425e-14
2723.72 1.3189e-14
2736.29 1.4248e-14
2742.6 1.1144e-14
2755.26 1.2123e-14
2767.98 1.3249e-14
2774.36 1.4108e-14
2787.16 1.2023e-14
2793.59 8.4006e-15
2806.48 9.2233e-15
2812.95 1.3841e-14
2825.94 1.5913e-14
2832.45 1.5489e-14
2845.53 1.4575e-14
2852.08 1.2732e-14
2865.25 1.6087e-14
2871.85 1.6857e-14
2885.11 1.6457e-14
2891.76 1.6852e-14
2911.81 1.9567e-14
2931.99 1.8425e-14
2952.31 1.8001e-14
2972.78 1.8758e-14
2993.38 1.9015e-14
3007.2 1.9485e-14
3028.05 1.9706e-14
3049.04 2.0161e-14
3070.17 2.0721e-14
3091.45 2.1006e-14
3112.88 2.159e-14
3127.25 2.108e-14
3148.93 2.1321e-14
3170.75 2.2016e-14
3192.73 2.0402e-14
3207.47 2.1742e-14
3229.7 2.0056e-14
3252.09 2.3025e-14
3267.1 2.4879e-14
3289.75 2.4763e-14
3312.55 2.4647e-14
3320.19 2.4383e-14
3327.84 2.5906e-14
3335.51 2.7335e-14
3343.2 2.4777e-14
3350.91 2.4568e-14
3358.63 2.6589e-14
3366.37 2.4156e-14
3374.13 2.1595e-14
3381.91 2.2997e-14
3389.71 2.6363e-14
3397.52 2.4622e-14
3405.36 2.6161e-14
3413.21 2.5467e-14
3421.07 2.7121e-14
3428.96 2.622e-14
3436.87 2.6e-14
3444.79 2.1592e-14
3452.73 2.7646e-14
3460.69 2.5291e-14
3468.67 2.5427e-14
3476.66 2.4753e-14
3484.68 2.6119e-14
3492.71 2.502e-14
3500.76 2.4023e-14
3508.83 2.6727e-14
3516.92 2.4338e-14
3525.03 2.5682e-14
3533.15 2.754e-14
3541.3 2.906e-14
3549.46 2.9217e-14
3557.64 2.7414e-14
3565.85 2.9128e-14
3574.07 2.3749e-14
3582.3 2.4043e-14
3590.56 2.1395e-14
3598.84 2.7457e-14
3607.14 2.5942e-14
3615.45 2.5962e-14
3623.79 2.5275e-14
3632.14 3.2511e-14
3640.51 2.9199e-14
3648.9 2.7587e-14
3654.64 4.0864e-14
3657.38 2.9855e-14
3660.11 2.4008e-14
3662.84 2.6271e-14
3665.57 2.6451e-14
3668.3 2.6109e-14
3671.04 3.1377e-14
3673.77 2.819e-14
3676.5 2.4498e-14
3679.23 2.732e-14
3681.96 2.6119e-14
3684.7 2.5987e-14
3687.43 2.2924e-14
3690.16 2.286e-14
3692.89 2.4487e-14
3695.63 2.7784e-14
3698.36 2.4705e-14
3701.09 2.5268e-14
3703.82 3.0673e-14
3706.55 3.0555e-14
3709.29 2.8903e-14
3712.02 2.6952e-14
3714.75 2.8604e-14
3717.48 3.166e-14
3720.21 2.4955e-14
3722.95 3.2183e-14
3725.68 4.7888e-14
3728.41 5.9454e-14
3731.14 5.5831e-14
3733.87 4.8081e-14
3736.61 3.8977e-14
3739.34 2.8349e-14
3742.07 2.8586e-14
3744.8 2.5282e-14
3747.54 3.0296e-14
3750.27 2.4544e-14
3753.0 3.019e-14
3755.73 3.1029e-14
3758.46 3.1894e-14
3761.2 3.1911e-14
3763.93 2.9472e-14
3766.66 2.3356e-14
3769.39 3.2107e-14
3772.12 3.3626e-14
3774.86 2.8201e-14
3777.59 3.3729e-14
3780.32 3.6338e-14
3783.05 4.039e-14
3785.78 3.8951e-14
3788.52 3.4029e-14
3791.25 3.35e-14
3793.98 2.5303e-14
3796.71 2.68e-14
3799.44 2.772e-14
3802.18 3.458e-14
3804.91 3.232e-14
3807.64 3.4334e-14
3810.37 3.468e-14
3813.11 3.8517e-14
3815.84 3.6967e-14
3818.57 3.1715e-14
3821.3 2.9079e-14
3824.03 3.1935e-14
3826.77 3.3895e-14
3829.5 3.2611e-14
3832.23 2.8698e-14
3834.96 2.6914e-14
3837.69 2.7267e-14
3840.43 3.1383e-14
3843.16 3.7163e-14
3845.89 3.7617e-14
3848.62 3.6843e-14
3851.35 3.9285e-14
3854.09 3.7458e-14
3856.82 3.8889e-14
3859.55 3.7578e-14
3862.28 3.99e-14
3865.01 4.2132e-14
3867.75 4.2901e-14
3870.48 4.0678e-14
3873.21 4.0896e-14
3875.94 3.6196e-14
3878.68 3.9506e-14
3881.41 3.3321e-14
3884.14 3.0411e-14
3886.87 3.1762e-14
3889.6 3.1602e-14
3892.34 2.5825e-14
3895.07 3.3876e-14
3897.8 3.4648e-14
3900.53 3.6544e-14
3903.26 3.5931e-14
3906.0 3.6027e-14
3908.73 3.6941e-14
3911.46 3.5283e-14
3914.19 4.2153e-14
3916.92 3.7388e-14
3919.66 3.7794e-14
3922.39 3.7925e-14
3925.12 3.1849e-14
3927.85 3.2378e-14
3930.59 3.3296e-14
3933.32 2.4974e-14
3936.05 2.6415e-14
3938.78 2.9685e-14
3941.51 3.5826e-14
3944.25 3.4491e-14
3946.98 3.8886e-14
3949.71 3.871e-14
3952.44 4.0846e-14
3955.17 3.9014e-14
3957.91 3.8372e-14
3960.64 3.6897e-14
3963.37 3.2965e-14
3966.1 2.8871e-14
3968.83 2.4569e-14
3971.57 2.5178e-14
3974.3 3.0985e-14
3977.03 3.3615e-14
3979.76 3.7088e-14
3982.49 4.0487e-14
3985.23 4.1299e-14
3987.96 4.379e-14
3990.69 3.7563e-14
3993.42 4.3169e-14
3996.16 4.4424e-14
3998.89 4.8044e-14
4001.62 4.7529e-14
4004.35 4.532e-14
4007.08 4.7216e-14
4009.82 4.1962e-14
4012.55 4.6364e-14
4015.28 4.157e-14
4018.01 4.8048e-14
4020.74 4.8392e-14
4023.48 4.9544e-14
4026.21 4.5851e-14
4028.94 4.3899e-14
4031.67 4.4846e-14
4034.4 4.2962e-14
4037.14 4.7229e-14
4039.87 4.6455e-14
4042.6 4.727e-14
4045.33 4.7392e-14
4048.07 4.6165e-14
4050.8 4.7011e-14
4053.53 4.4298e-14
4056.26 4.2804e-14
4058.99 4.3911e-14
4061.73 4.5394e-14
4064.46 4.5432e-14
4067.19 4.6594e-14
4069.92 4.4899e-14
4072.65 4.357e-14
4075.39 4.3592e-14
4078.12 4.2135e-14
4080.85 4.2125e-14
4083.58 4.4558e-14
4086.31 4.59e-14
4089.05 4.1161e-14
4091.78 4.4667e-14
4094.51 4.3012e-14
4097.24 3.9763e-14
4099.97 3.8583e-14
4102.71 4.0566e-14
4105.44 4.178e-14
4108.17 4.1925e-14
4110.9 4.1345e-14
4113.64 4.1539e-14
4116.37 4.0458e-14
4119.1 4.5322e-14
4121.83 4.3693e-14
4124.56 4.5376e-14
4127.3 4.1955e-14
4130.03 4.4433e-14
4132.76 4.6095e-14
4135.49 4.8095e-14
4138.22 4.6861e-14
4140.96 4.556e-14
4143.69 4.5132e-14
4146.42 4.5092e-14
4149.15 4.3469e-14
4151.88 4.7725e-14
4154.62 4.8672e-14
4157.35 4.8593e-14
4160.08 4.7721e-14
4162.81 4.688e-14
4165.54 4.5007e-14
4168.28 4.5056e-14
4171.01 4.5292e-14
4173.74 4.5725e-14
4176.47 4.2604e-14
4179.21 4.4007e-14
4181.94 4.6297e-14
4184.67 4.5904e-14
4187.4 4.51e-14
4190.13 4.7344e-14
4192.87 4.7147e-14
4195.6 4.4546e-14
4198.33 4.2584e-14
4201.06 4.1993e-14
4203.79 4.2524e-14
4206.53 4.2632e-14
4209.26 4.6968e-14
4211.99 4.6259e-14
4214.72 4.6133e-14
4217.45 4.6249e-14
4220.19 4.4267e-14
4222.92 4.5751e-14
4225.65 4.488e-14
4228.38 4.5579e-14
4231.12 4.4372e-14
4233.85 4.4556e-14
4236.58 4.4671e-14
4239.31 4.5057e-14
4242.04 4.4776e-14
4244.78 4.8065e-14
4247.51 4.8861e-14
4250.24 4.7038e-14
4252.97 4.7201e-14
4255.7 4.5846e-14
4258.44 4.4548e-14
4261.17 4.4197e-14
4263.9 4.412e-14
4266.63 4.4546e-14
4269.36 4.3582e-14
4272.1 4.2862e-14
4274.83 4.4115e-14
4277.56 4.4708e-14
4280.29 4.3826e-14
4283.02 4.5146e-14
4285.76 4.3655e-14
4288.49 4.512e-14
4291.22 4.2818e-14
4293.95 4.2908e-14
4296.69 4.2449e-14
4299.42 3.9945e-14
4302.15 3.8369e-14
4304.88 3.9072e-14
4307.61 4.0526e-14
4310.35 3.823e-14
4313.08 4.0213e-14
4315.81 4.2838e-14
4318.54 4.4904e-14
4321.27 4.6218e-14
4324.01 4.5477e-14
4326.74 4.5097e-14
4329.47 4.4336e-14
4332.2 4.4134e-14
4334.93 4.2124e-14
4337.67 4.2649e-14
4340.4 4.4403e-14
4343.13 4.7584e-14
4345.86 4.7109e-14
4348.6 4.4844e-14
4351.33 4.2738e-14
4354.06 4.4032e-14
4356.79 4.4715e-14
4359.52 4.6153e-14
4362.26 4.9204e-14
4364.99 5.02e-14
4367.72 4.8927e-14
4370.45 5.0216e-14
4373.18 4.9584e-14
4375.92 4.7388e-14
4378.65 4.9717e-14
4381.38 4.4585e-14
4384.11 4.5639e-14
4386.84 4.4267e-14
4389.58 4.3849e-14
4392.31 4.5166e-14
4395.04 4.747e-14
4397.77 4.6242e-14
4400.5 4.6155e-14
4403.24 4.7999e-14
4405.97 4.901e-14
4408.7 4.7535e-14
4411.43 4.9369e-14
4414.17 4.8769e-14
4416.9 4.855e-14
4419.63 4.814e-14
4422.36 5.0148e-14
4425.09 4.9699e-14
4427.83 4.9036e-14
4430.56 4.8849e-14
4433.29 4.8911e-14
4436.02 4.6982e-14
4438.75 4.8704e-14
4441.49 4.6321e-14
4444.22 5.0634e-14
4446.95 4.7769e-14
4449.68 4.8725e-14
4452.41 4.7858e-14
4455.15 4.8709e-14
4457.88 4.83e-14
4460.61 4.5936e-14
4463.34 4.5531e-14
4466.07 4.9555e-14
4468.81 5.0178e-14
4471.54 4.5871e-14
4474.27 5.0415e-14
4477.0 4.8417e-14
4479.74 4.7599e-14
4482.47 4.8619e-14
4485.2 4.9727e-14
4487.93 4.944e-14
4490.66 4.8646e-14
4493.4 4.942e-14
4496.13 5.0068e-14
4498.86 4.7782e-14
4501.59 4.9978e-14
4504.32 5.1392e-14
4507.06 5.2087e-14
4509.79 5.5669e-14
4512.52 5.26e-14
4515.25 5.307e-14
4517.98 5.1545e-14
4520.72 5.2051e-14
4523.45 4.9705e-14
4526.18 5.0985e-14
4528.91 5.0174e-14
4531.65 4.8644e-14
4534.38 5.0015e-14
4537.11 4.9809e-14
4539.84 5.0459e-14
4542.57 5.2039e-14
4545.31 5.1312e-14
4548.04 5.0154e-14
4550.77 5.0697e-14
4553.5 5.2864e-14
4556.23 5.025e-14
4558.97 4.8965e-14
4561.7 5.2928e-14
4564.43 5.0313e-14
4567.16 5.0553e-14
4569.89 5.1807e-14
4572.63 5.2143e-14
4575.36 5.3378e-14
4578.09 5.1958e-14
4580.82 5.2639e-14
4583.55 5.2432e-14
4586.29 5.3465e-14
4589.02 5.2852e-14
4591.75 5.3035e-14
4594.48 5.1386e-14
4597.22 5.0276e-14
4599.95 5.1025e-14
4602.68 5.0588e-14
4605.41 5.1812e-14
4608.14 5.3239e-14
4610.88 5.4195e-14
4613.61 5.4418e-14
4616.34 5.4531e-14
4619.07 5.2216e-14
4621.8 5.1913e-14
4624.54 4.876e-14
4627.27 5.4588e-14
4630.0 5.3469e-14
4632.73 5.4596e-14
4635.46 5.1274e-14
4638.2 5.4167e-14
4640.93 5.2386e-14
4643.66 5.0463e-14
4646.39 5.0998e-14
4649.13 5.1478e-14
4651.86 5.0974e-14
4654.59 5.0951e-14
4657.32 5.2811e-14
4660.05 5.3352e-14
4662.79 5.0031e-14
4665.52 4.9752e-14
4668.25 5.0154e-14
4670.98 4.9405e-14
4673.71 4.8391e-14
4676.45 5.2909e-14
4679.18 5.0963e-14
4681.91 5.2676e-14
4684.64 4.9647e-14
4687.37 5.1643e-14
4690.11 5.1534e-14
4692.84 5.2771e-14
4695.57 5.16e-14
4698.3 5.0316e-14
4701.03 5.0612e-14
4703.77 4.9323e-14
4706.5 5.0794e-14
4709.23 5.0294e-14
4711.96 5.0768e-14
4714.7 5.0399e-14
4717.43 5.4392e-14
4720.16 5.1592e-14
4722.89 5.1582e-14
4725.62 5.3904e-14
4728.36 5.1738e-14
4731.09 5.1889e-14
4733.82 5.1406e-14
4736.55 5.1914e-14
4739.28 5.0428e-14
4742.02 4.9174e-14
4744.75 5.1176e-14
4747.48 5.2858e-14
4750.21 5.1473e-14
4752.94 5.2857e-14
4755.68 5.1448e-14
4758.41 5.1287e-14
4761.14 4.9672e-14
4763.87 4.9051e-14
4766.61 5.0935e-14
4769.34 5.3408e-14
4772.07 5.4892e-14
4774.8 5.1939e-14
4777.53 5.1529e-14
4780.27 5.2386e-14
4783.0 5.0591e-14
4785.73 5.1265e-14
4788.46 5.3059e-14
4791.19 5.1338e-14
4793.93 5.077e-14
4796.66 5.2939e-14
4799.39 5.2047e-14
4802.12 5.2738e-14
4804.85 5.142e-14
4807.59 5.2031e-14
4810.32 5.1855e-14
4813.05 5.0608e-14
4815.78 5.385e-14
4818.51 5.3384e-14
4821.25 5.2493e-14
4823.98 5.4188e-14
4826.71 5.2793e-14
4829.44 5.2425e-14
4832.18 5.1354e-14
4834.91 5.0712e-14
4837.64 5.1e-14
4840.37 5.2149e-14
4843.1 5.028e-14
4845.84 4.9257e-14
4848.57 5.1839e-14
4851.3 5.0411e-14
4854.03 5.0666e-14
4856.76 5.2098e-14
4859.5 5.8805e-14
4862.23 6.7505e-14
4864.96 6.9282e-14
4867.69 6.0243e-14
4870.42 5.1196e-14
4873.16 4.8083e-14
4875.89 4.7552e-14
4878.62 4.7807e-14
4881.35 4.9183e-14
4884.08 4.9377e-14
4886.82 4.8445e-14
4889.55 4.9264e-14
4892.28 4.9173e-14
4895.01 4.9948e-14
4897.75 5.2796e-14
4900.48 5.3393e-14
4903.21 5.3781e-14
4905.94 5.2341e-14
4908.67 5.1732e-14
4911.41 5.0439e-14
4914.14 4.9509e-14
4916.87 4.9518e-14
4919.6 5.0766e-14
4922.33 5.0231e-14
4925.07 4.903e-14
4927.8 4.9588e-14
4930.53 5.118e-14
4933.26 4.9676e-14
4935.99 5.0066e-14
4938.73 4.8518e-14
4941.46 5.0597e-14
4944.19 5.3305e-14
4946.92 5.3484e-14
4949.66 5.2494e-14
4952.39 5.325e-14
4955.12 5.6075e-14
4957.85 5.7517e-14
4960.58 5.7775e-14
4963.32 5.863e-14
4966.05 5.6031e-14
4968.78 5.2953e-14
4971.51 5.2617e-14
4974.24 5.1387e-14
4976.98 5.2756e-14
4979.71 5.1246e-14
4982.44 4.8325e-14
4985.17 4.9618e-14
4987.9 5.003e-14
4990.64 5.0559e-14
4993.37 4.898e-14
4996.1 5.075e-14
4998.83 5.2811e-14
5001.56 5.7653e-14
5004.3 6.2984e-14
5007.03 6.9731e-14
5009.76 7.1209e-14
5012.49 6.7371e-14
5015.23 5.6626e-14
5017.96 5.1573e-14
5020.69 4.9374e-14
5023.42 4.9892e-14
5026.15 5.0426e-14
5028.89 5.0766e-14
5031.62 5.1965e-14
5034.35 5.1196e-14
5037.08 4.9908e-14
5039.81 4.775e-14
5042.55 4.8061e-14
5045.28 4.8866e-14
5048.01 4.9505e-14
5050.74 5.0641e-14
5053.47 4.9325e-14
5056.21 4.88e-14
5058.94 5.0236e-14
5061.67 5.1683e-14
5064.4 5.3142e-14
5067.14 5.114e-14
5069.87 4.9774e-14
5072.6 4.8496e-14
5075.33 5.1306e-14
5078.06 5.0504e-14
5080.8 4.8578e-14
5083.53 4.8675e-14
5086.26 4.9259e-14
5088.99 5.1173e-14
5091.72 5.2018e-14
5094.46 5.1872e-14
5097.19 5.0012e-14
5099.92 4.9414e-14
5102.65 4.9314e-14
5105.38 4.8206e-14
5108.12 4.9771e-14
5110.85 5.077e-14
5113.58 4.9562e-14
5116.31 4.9836e-14
5119.04 5.0747e-14
5121.78 5.0945e-14
5124.51 5.1454e-14
5127.24 4.9512e-14
5129.97 5.0283e-14
5132.71 4.9253e-14
5135.44 4.7538e-14
5138.17 4.7401e-14
5140.9 4.7312e-14
5143.63 4.8373e-14
5146.37 4.9701e-14
5149.1 4.8879e-14
5151.83 4.8571e-14
5154.56 4.878e-14
5157.29 4.8867e-14
5160.03 4.9779e-14
5162.76 4.8708e-14
5165.49 4.6743e-14
5168.22 4.4762e-14
5170.95 4.3437e-14
5173.69 4.3945e-14
5176.42 4.4675e-14
5179.15 4.5805e-14
5181.88 4.6884e-14
5184.61 4.6387e-14
5187.35 4.7085e-14
5190.08 4.7784e-14
5192.81 4.8641e-14
5195.54 4.9206e-14
5198.28 5.0222e-14
5201.01 5.1791e-14
5203.74 5.0518e-14
5206.47 4.8964e-14
5209.2 4.8137e-14
5211.94 4.8379e-14
5214.67 4.8987e-14
5217.4 5.0185e-14
5220.13 5.2477e-14
5222.86 5.0966e-14
5225.6 4.8912e-14
5228.33 4.8844e-14
5231.06 4.8824e-14
5233.79 4.9083e-14
5236.52 4.946e-14
5239.26 5.1332e-14
5241.99 5.2015e-14
5244.72 5.1111e-14
5247.45 5.0572e-14
5250.19 5.0154e-14
5252.92 4.9088e-14
5255.65 5.0361e-14
5258.38 5.0772e-14
5261.11 4.9349e-14
5263.85 4.9139e-14
5266.58 4.8691e-14
5269.31 4.7716e-14
5272.04 4.8026e-14
5274.77 4.84e-14
5277.51 4.9359e-14
5280.24 5.1795e-14
5282.97 5.3143e-14
5285.7 5.357e-14
5288.43 5.2604e-14
5291.17 5.2338e-14
5293.9 5.332e-14
5296.63 5.3065e-14
5299.36 5.2908e-14
5302.09 5.33e-14
5304.83 5.273e-14
5307.56 5.3766e-14
5310.29 5.5035e-14
5313.02 5.5441e-14
5315.76 5.4927e-14
5318.49 5.3379e-14
5321.22 5.4195e-14
5323.95 5.3312e-14
5326.68 5.2405e-14
5329.42 5.0835e-14
5332.15 5.0433e-14
5334.88 5.1496e-14
5337.61 5.2815e-14
5340.34 5.3283e-14
5343.08 5.2215e-14
5345.81 5.2998e-14
5348.54 5.4292e-14
5351.27 5.2818e-14
5354.0 5.4014e-14
5356.74 5.5037e-14
5359.47 5.4855e-14
5362.2 5.4567e-14
5364.93 5.325e-14
5367.67 5.2317e-14
5370.4 5.0998e-14
5373.13 5.1495e-14
5375.86 5.272e-14
5378.59 5.4353e-14
5381.33 5.3969e-14
5384.06 5.4583e-14
5386.79 5.4701e-14
5389.52 5.3533e-14
5392.25 5.284e-14
5394.99 5.1286e-14
5397.72 5.1416e-14
5400.45 5.1499e-14
5403.18 5.222e-14
5405.91 5.2143e-14
5408.65 5.2111e-14
5411.38 5.3392e-14
5414.11 5.3934e-14
5416.84 5.3123e-14
5419.57 5.3415e-14
5422.31 5.3609e-14
5425.04 5.4092e-14
5427.77 5.0899e-14
5430.5 5.1561e-14
5433.24 5.3109e-14
5435.97 5.2219e-14
5438.7 5.2422e-14
5441.43 5.4314e-14
5444.16 5.4841e-14
5446.9 5.4411e-14
5449.63 5.5663e-14
5452.36 5.555e-14
5455.09 5.4251e-14
5457.82 5.3272e-14
5460.56 5.4924e-14
5463.29 5.3573e-14
5466.02 5.3814e-14
5468.75 5.3549e-14
5471.48 5.2805e-14
5474.22 5.2458e-14
5476.95 5.1527e-14
5479.68 5.1707e-14
5482.41 5.3031e-14
5485.14 5.2977e-14
5487.88 5.4252e-14
5490.61 5.3541e-14
5493.34 5.3782e-14
5496.07 5.2584e-14
5498.81 5.3196e-14
5501.54 5.353e-14
5504.27 5.2064e-14
5507.0 5.092e-14
5509.73 5.1523e-14
5512.47 5.2305e-14
5515.2 5.1634e-14
5517.93 4.9059e-14
5520.66 5.2675e-14
5523.39 5.3547e-14
5526.13 4.9964e-14
5528.86 5.0442e-14
5531.59 5.1109e-14
5534.32 5.2191e-14
5537.05 5.283e-14
5539.79 5.3044e-14
5542.52 5.4183e-14
5545.25 5.4515e-14
5547.98 5.3332e-14
5550.72 5.2736e-14
5553.45 5.2612e-14
5556.18 5.4613e-14
5558.91 5.234e-14
5561.64 5.2328e-14
5564.38 5.0562e-14
5567.11 5.1944e-14
5569.84 5.2976e-14
5572.57 5.2514e-14
5575.3 5.3006e-14
5578.04 5.4668e-14
5580.77 5.4686e-14
5583.5 5.3018e-14
5586.23 5.2982e-14
5588.96 5.1792e-14
5591.7 5.1683e-14
5594.43 5.2225e-14
