102.05 3.076998661389363e-19
103.95 3.637161738810787e-19
105.88 4.389320074065159e-19
108.1 5.421771567151392e-19
110.11 7.582498188066274e-19
113.98 1.0258767706135624e-18
117.99 1.3104847417520101e-18
121.01 4.6284890455103136e-18
124.98 5.568749766501771e-18
127.01 5.921539242098912e-18
127.89 6.219071506009354e-18
130.87 6.756470247653945e-18
132.08 7.890710273485177e-18
133.92 8.255249650683907e-18
137.04 1.0203906477126913e-17
139.9 1.0932529897466887e-17
143.16 2.843236086193652e-17
146.84 6.886906465882502e-17
150.95 7.250964041080744e-17
154.82 7.738922454264149e-17
159.16 8.320070674245297e-17
162.12 8.711892556483126e-17
165.89 9.383480020602323e-17
170.15 9.857816906355386e-17
172.91 1.0320572971297378e-16
176.94 1.0815394456770017e-16
179.82 1.1194428734065238e-16
181.9 1.1473449837351822e-16
186.14 1.1997819237261263e-16
190.91 1.263829354599459e-16
194.01 1.3143778772433222e-16
198.08 1.3616724716241748e-16
202.22 1.4205308493904568e-16
205.04 1.463486671375444e-16
209.81 1.4620998788171154e-16
216.19 1.6073276410644657e-16
220.21 1.668856248075063e-16
222.76 1.6876207128511457e-16
226.9 1.7565975537445913e-16
230.06 2.7021396985511675e-16
233.79 4.3146976371196555e-16
239.79 5.259581411693163e-16
245.94 4.909065501659148e-16
252.25 5.165239752724375e-16
256.94 4.32165306754105e-16
259.92 4.950480523062362e-16
264.14 5.164820545489769e-16
269.05 5.113062924568389e-16
274.05 5.03904260518819e-16
279.15 4.966394110135009e-16
283.68 4.926728794968439e-16
290.29 4.65311660013354e-16
295.69 4.66180712174998e-16
301.18 4.543279344244403e-16
308.2 4.525983617963822e-16
318.3 4.508910424575604e-16
327.97 4.3983398355726044e-16
337.93 4.2618588810286553e-16
348.2 4.1210782670919677e-16
357.13 4.0363805992046585e-16
366.3 3.9998156749376446e-16
374.83 3.889343027749338e-16
385.33 3.642319557038205e-16
395.21 3.678388633843113e-16
405.35 3.622611053312448e-16
413.84 3.5144706079546e-16
421.53 3.391739020017714e-16
430.36 3.298742371069597e-16
441.4 3.23604460539806e-16
450.64 3.126842176562607e-16
460.08 3.01469704195669e-16
469.71 2.927100279207659e-16
479.55 2.8754776494971186e-16
489.59 2.7418926466020927e-16
499.84 2.719364058587125e-16
505.63 2.656971859810269e-16
511.48 2.933197484989312e-16
519.8 2.8780344626863396e-16
529.46 2.7946431523666953e-16
540.55 2.6425170378458533e-16
550.6 2.7186935149099665e-16
559.54 2.82046754755046e-16
569.94 2.8891950188651615e-16
580.54 2.768997057051385e-16
589.97 2.9002608707412996e-16
599.56 2.8290700792488304e-16
609.3 2.7407771992060655e-16
620.63 3.0876867026342687e-16
630.71 3.111620379316064e-16
639.49 3.103961896320742e-16
649.88 3.2386601334641674e-16
657.4 3.2875147344700247e-16
665.02 3.3838813302749167e-16
674.27 3.353508429518259e-16
685.22 3.259472334642178e-16
694.76 3.769805669994574e-16
704.42 3.5770151948814144e-16
715.87 4.02087108760844e-16
725.83 4.089187547519236e-16
734.23 4.1538117971715505e-16
744.44 4.49604758299633e-16
754.8 4.669555836575241e-16
765.3 4.750921401158858e-16
774.16 5.137052097654083e-16
784.93 5.386503339313835e-16
795.85 5.5582899051076425e-16
805.07 5.728057348647714e-16
814.39 5.862712014572105e-16
825.72 6.32235059212055e-16
835.28 5.3094359143888e-16
844.95 6.535456226698812e-16
854.74 6.676122934882877e-16
864.63 7.092743431835796e-16
874.65 7.536186119243148e-16
884.77 8.11925251178529e-16
895.02 8.51002766916555e-16
905.38 8.479572550831005e-16
915.87 1.2937936573563823e-15
924.34 8.824458251745032e-15
935.04 1.9780725027677328e-14
945.87 3.853363300802547e-14
954.62 5.517609520561327e-14
965.68 6.243664219551768e-14
974.61 9.625164046572258e-15
985.9 5.274390393653554e-14
995.02 5.612949518115206e-14
1004.23 8.265348090790591e-14
1015.86 7.927376174709502e-14
1025.26 3.2903404209891094e-14
1034.74 5.4252907974371755e-14
1044.32 1.065609242005551e-13
1053.98 1.0442807540602354e-13
1066.18 8.200967320155234e-14
1076.05 9.821023958338385e-14
1086.01 7.68190908015524e-14
1096.06 1.0323026184672507e-13
1106.2 9.889676080111584e-14
1113.87 9.456488861813209e-14
1124.17 8.495082155896165e-14
1134.57 1.087985438345307e-13
1145.07 9.842634666931872e-14
1155.67 1.0510964084846914e-13
1163.68 1.0871829127460917e-13
1174.44 7.47990640286368e-14
1185.31 1.0555958555260462e-13
1196.28 7.147301217318921e-14
1204.57 5.063168227840113e-14
1215.72 3.336808545165323e-14
1224.14 7.066146715949078e-14
1235.47 1.093676643847953e-13
1244.03 1.2066742155602335e-13
1255.55 1.1510724512521708e-13
1264.25 9.810158671308127e-14
1275.95 1.2823057022633607e-13
1284.79 1.347197877045023e-13
1293.7 1.051482406177564e-13
1305.67 1.0396936897730088e-13
1314.72 1.3126935508323556e-13
1323.83 1.251386591037622e-13
1336.08 1.1022275122173666e-13
1345.34 1.3194375096446241e-13
1354.67 1.2749057450771997e-13
1364.06 1.133729587031646e-13
1373.51 1.1926296478834456e-13
1386.22 1.2081367579775077e-13
1395.83 1.049626760352756e-13
1405.5 1.0912418162218408e-13
1415.25 1.1111744633169526e-13
1425.06 1.1418350459084003e-13
1434.94 1.1308302435931752e-13
1441.56 1.1955561182033937e-13
1448.21 1.2154737745030287e-13
1454.9 1.1773210734530108e-13
1464.98 1.0829688008009798e-13
1475.14 1.0772064296536842e-13
1485.36 1.0963805191001965e-13
1495.66 1.1158662383550493e-13
1506.03 1.0525163131123159e-13
1512.98 9.338921558660789e-14
1516.46 9.996270848500356e-14
1523.46 9.680331895370061e-14
1534.03 8.384080855460945e-14
1544.66 9.247154378394358e-14
1555.37 8.700643440414712e-14
1566.15 8.852550765293579e-14
1573.38 9.442030609166551e-14
1584.28 9.898413844131358e-14
1595.26 1.0093419335052657e-13
1606.32 9.87427573698486e-14
1613.74 9.896346661092574e-14
1624.92 9.330882522771659e-14
1636.18 9.939175895611208e-14
1643.74 1.0076257917924804e-13
1655.13 9.283445910803626e-14
1666.6 1.0141770928207279e-13
1670.45 9.027568882928758e-14
1678.16 1.0197913354059668e-13
1685.9 1.0627279826072765e-13
1693.68 9.938902506490877e-14
1705.42 9.521834348379559e-14
1713.3 9.028577512379662e-14
1725.17 8.97405715998677e-14
1733.14 9.569455178092818e-14
1745.15 9.316246816642332e-14
1753.2 9.957285078211071e-14
1765.36 9.087892929717762e-14
1773.51 9.318662682044585e-14
1785.8 9.477177488074705e-14
1794.04 1.0128927383309287e-13
1806.48 1.0020601845127684e-13
1814.82 9.242210611006782e-14
1823.19 9.411307309900508e-14
1835.83 9.035611617014263e-14
1844.3 8.257201960036551e-14
1857.09 8.320081306612608e-14
1865.66 8.590007944498972e-14
1874.27 9.265284305712075e-14
1882.92 8.525658944063187e-14
1895.97 8.204089175477917e-14
1904.73 8.66733099945342e-14
1913.52 8.351434729026989e-14
1926.78 8.166878219752575e-14
1935.68 8.315927539136358e-14
1944.61 8.785503609061012e-14
1953.59 8.234057429472371e-14
1967.13 9.013731625909899e-14
1976.21 9.220616095441665e-14
1985.33 8.742084635127521e-14
1994.49 8.481736527787767e-14
2003.7 8.696267646175953e-14
2012.95 8.398495788897973e-14
2026.9 8.739215972253905e-14
2036.26 8.343316244628979e-14
2045.66 8.673278826878107e-14
2055.1 8.242205422304071e-14
2064.58 8.27744114026148e-14
2074.11 8.88688849676196e-14
2078.89 8.593574776621744e-14
2083.69 8.924856999864407e-14
2093.3 8.422949584878127e-14
2102.97 8.439580153911792e-14
2112.67 8.534317624154242e-14
2127.32 8.619156439459594e-14
2137.14 8.004195842614427e-14
2147.0 8.26372760985178e-14
2156.91 8.551452775765868e-14
2166.87 8.239186981153655e-14
2176.87 8.18007773466931e-14
2186.92 8.102175836230568e-14
2197.01 8.461887566836324e-14
2207.15 8.20967724831473e-14
2217.34 7.765743398249626e-14
2222.45 7.544270834973856e-14
2232.71 8.118559521108024e-14
2243.02 7.750439564104741e-14
2253.37 7.382232529225514e-14
2263.77 7.517338720333393e-14
2274.22 7.743471943210861e-14
2284.72 7.976156213005085e-14
2295.26 7.493210555543934e-14
2305.86 7.580705783016862e-14
2316.5 7.223298455202274e-14
2327.19 5.75131907775746e-14
2332.56 6.642069865660789e-14
2343.32 6.358309015650131e-14
2354.14 6.988272262018153e-14
2365.01 6.3300819087302e-14
2375.92 6.58343202938469e-14
2386.89 6.018509691213966e-14
2392.39 6.426880801972578e-14
2403.44 6.18099503662708e-14
2414.53 6.354501640936401e-14
2425.67 6.841355987185047e-14
2436.87 6.594766728385515e-14
2442.49 6.977735014472852e-14
2453.76 6.898723773147727e-14
2465.09 6.82036286589079e-14
2476.47 6.544532455599214e-14
2482.17 6.612817895120087e-14
2493.63 6.215009911048191e-14
2505.14 7.054991347289415e-14
2510.92 6.124117125412728e-14
2516.71 6.217011287562039e-14
2522.51 6.013221749314395e-14
2534.15 6.153863112100083e-14
2545.85 6.084635730408536e-14
2557.6 6.596078291700985e-14
2563.5 6.365377233639923e-14
2575.33 6.74356250365966e-14
2587.21 6.652033813628757e-14
2593.18 6.523523034708194e-14
2605.15 6.288699456057242e-14
2617.17 6.16065363173775e-14
2623.21 6.518621144300239e-14
2635.31 6.842571186963814e-14
2647.48 7.521471263765048e-14
2653.58 7.777228416691306e-14
2665.83 6.932586359514324e-14
2671.98 7.28512853942937e-14
2684.31 7.320274323444492e-14
2696.7 6.895920053697183e-14
2702.92 7.147506190255644e-14
2715.39 6.702099095383743e-14
2727.93 6.672941302473183e-14
2734.21 7.011907760048239e-14
2746.83 5.969410005821065e-14
2753.17 6.172869519810502e-14
2765.87 6.479819339536023e-14
2772.25 6.793923728859635e-14
2785.05 6.254540570727243e-14
2797.9 4.992113144590961e-14
2804.35 5.3435875653942986e-14
2817.3 6.666801522834435e-14
2823.79 7.169216105890453e-14
2836.82 6.927342925225114e-14
2843.36 6.71607079062987e-14
2856.49 6.312531071734991e-14
2863.07 7.14103804798537e-14
2876.29 7.208531850723462e-14
2882.92 7.134853477539252e-14
2896.23 7.136446191952896e-14
2909.59 7.845137180096561e-14
2929.76 7.485768983507273e-14
2950.07 7.343487736274386e-14
2970.52 7.525837124124342e-14
2991.11 7.537452766664678e-14
3011.84 7.653648572086179e-14
3032.72 7.647948330890289e-14
3046.72 7.685208043425358e-14
3067.84 7.750475008620678e-14
3089.1 7.816071810686555e-14
3110.52 7.846294065938397e-14
3132.08 7.715354870896901e-14
3146.53 7.753072404930978e-14
3168.35 7.818636141579034e-14
3190.31 7.375895331543055e-14
3212.42 7.68272909373862e-14
3227.25 7.237996659442579e-14
3249.62 7.82189691377336e-14
3272.14 8.185073236650815e-14
3287.25 8.093249242747144e-14
3310.03 8.087746780572843e-14
3325.31 8.146304306720893e-14
3332.98 8.36634084080637e-14
3340.66 7.764071628980463e-14
3348.36 8.583373613443612e-14
3356.08 8.245548891592073e-14
3363.82 7.358130249891289e-14
3371.57 7.436440671708628e-14
3379.34 8.277857901894994e-14
3387.13 8.250410259514764e-14
3394.94 7.962238156576873e-14
3402.77 8.721688884947532e-14
3410.61 7.81959321754414e-14
3418.48 7.920285067831704e-14
3426.36 8.134228605421882e-14
3434.25 8.627579423365743e-14
3442.17 7.89666498819755e-14
3450.11 8.147515130746792e-14
3458.06 8.064521664494199e-14
3466.03 7.927935268443148e-14
3474.02 8.312093535059014e-14
3482.03 7.98528385499221e-14
3490.06 8.314988103731443e-14
3498.1 7.663392894010597e-14
3506.17 8.29842898254883e-14
3514.25 7.844425091765888e-14
3522.35 8.33956126954976e-14
3530.47 7.810738493445427e-14
3538.61 8.380252796585254e-14
3546.77 8.567425938046452e-14
3554.94 8.598070991813397e-14
3563.14 8.3750770270563e-14
3571.35 7.754245682201162e-14
3579.58 7.710907916086067e-14
3587.83 7.123299025417644e-14
3596.11 7.875228894855649e-14
3604.4 8.2950343756041e-14
3612.7 7.645395956553994e-14
3621.03 8.090724462204175e-14
3628.14 8.617431085581318e-14
3630.89 9.014257042798386e-14
3633.63 8.163609761464351e-14
3636.37 7.336770005657765e-14
3639.11 7.163271136677712e-14
3641.86 7.769840742892785e-14
3644.6 7.628907179816614e-14
3647.34 7.823874397619093e-14
3650.08 8.318444630610382e-14
3652.83 7.509179177261525e-14
3655.57 8.694678841976472e-14
3658.31 9.480488892306344e-14
3661.05 8.42796858607501e-14
3663.8 8.075473526945074e-14
3666.54 8.20809588775392e-14
3669.28 8.923085754605061e-14
3672.02 8.692242688781262e-14
3674.77 8.719051063650595e-14
3677.51 8.2919419054242e-14
3680.25 8.829302964903443e-14
3683.0 8.404286085848552e-14
3685.74 8.023360013101111e-14
3688.48 8.311110578580314e-14
3691.22 8.738138269773474e-14
3693.97 7.981628032300356e-14
3696.71 8.107066663611369e-14
3699.45 9.041628033017546e-14
3702.19 8.835107431524369e-14
3704.94 8.102203919142404e-14
3707.68 7.693210298835331e-14
3710.42 8.611280789400788e-14
3713.16 9.364125617867979e-14
3715.91 9.159123301525454e-14
3718.65 9.551450671154937e-14
3721.39 1.0179229795825218e-13
3724.13 1.1887570509021545e-13
3726.88 1.6065013233398624e-13
3729.62 2.399383297174306e-13
3732.36 3.0641636189026534e-13
3735.11 3.1094621183129333e-13
3737.85 2.508572057930848e-13
3740.59 1.5451024129875507e-13
3743.33 1.1423700723671236e-13
3746.08 1.0391507785706526e-13
3748.82 9.04851686203446e-14
3751.56 8.806577284777021e-14
3754.3 8.427869909176066e-14
3757.05 8.842919177860034e-14
3759.79 9.131543999130713e-14
3762.53 9.484006985769742e-14
3765.27 1.0340792222045559e-13
3768.02 1.0328805004460512e-13
3770.76 1.0405879385909814e-13
3773.5 9.45966332427829e-14
3776.24 9.500488723187833e-14
3778.99 1.0092321458807936e-13
3781.73 1.0657936822072551e-13
3784.47 1.0953861538998073e-13
3787.21 1.1270660842430634e-13
3789.96 1.165212410771966e-13
3792.7 1.2398170535418482e-13
3795.44 1.1091571645119622e-13
3798.19 1.0579613087795021e-13
3800.93 9.819239356696357e-14
3803.67 8.764623425973199e-14
3806.41 9.092662812729809e-14
3809.16 1.0305111538791381e-13
3811.9 1.188882484813674e-13
3814.64 1.1357126248727172e-13
3817.38 1.2633715301147973e-13
3820.13 1.3294608168723012e-13
3822.87 1.177989157055614e-13
3825.61 1.0877557123782432e-13
3828.35 1.1017607584150189e-13
3831.1 1.0331321170536676e-13
3833.84 1.0071898437689113e-13
3836.58 8.984756869545725e-14
3839.32 7.861243961921836e-14
3842.07 8.604358451367211e-14
3844.81 9.21939448199834e-14
3847.55 9.896721185122846e-14
3850.29 1.0291635228068399e-13
3853.04 1.1169267024854782e-13
3855.78 1.2229158832215968e-13
3858.52 1.2480337333432796e-13
3861.27 1.2037715797742536e-13
3864.01 1.2696310028441873e-13
3866.75 1.2921609015323323e-13
3869.49 1.3986077725804312e-13
3872.24 1.3085503419360874e-13
3874.98 1.3192293760828204e-13
3877.72 1.29921278099962e-13
3880.46 1.2758372515208347e-13
3883.21 1.2236994942858946e-13
3885.95 1.1171211676007994e-13
3888.69 1.0568853227381534e-13
3891.43 1.1007656275795086e-13
3894.18 1.089558822405153e-13
3896.92 1.0663711476822298e-13
3899.66 1.077060774577637e-13
3902.4 1.0972206053900602e-13
3905.15 1.1319536411695778e-13
3907.89 1.1891224367426527e-13
3910.63 1.233975594126639e-13
3913.38 1.2143868193167872e-13
3916.12 1.2205803457037206e-13
3918.86 1.305689950909868e-13
3921.6 1.2919251783606134e-13
3924.35 1.283737255010871e-13
3927.09 1.2447890677275037e-13
3929.83 1.2357982026082266e-13
3932.57 1.1807031775411678e-13
3935.32 1.0367772910590654e-13
3938.06 1.0491225781705489e-13
3940.8 9.999943287338484e-14
3943.54 1.060776613117981e-13
3946.29 1.1717386351363305e-13
3949.03 1.1952178880848119e-13
3951.77 1.281652297922582e-13
3954.51 1.2311925281746133e-13
3957.26 1.1923345500959048e-13
3960.0 1.1674374764337221e-13
3962.74 1.132152520572503e-13
3965.48 1.0868925017822348e-13
3968.23 1.0229000772031393e-13
3970.97 8.797966316462319e-14
3973.71 8.271724500717854e-14
3976.46 9.051532836267617e-14
3979.2 9.294114884351088e-14
3981.94 1.0320648981079873e-13
3984.68 1.164944872465668e-13
3987.43 1.2001277747738417e-13
3990.17 1.2507544480854357e-13
3992.91 1.3546559889600594e-13
3995.65 1.3631738738493539e-13
3998.4 1.3555937811207911e-13
4001.14 1.35545606630751e-13
4003.88 1.4169864976354993e-13
4006.62 1.4423167103782957e-13
4009.37 1.425354188529792e-13
4012.11 1.3670884826110426e-13
4014.85 1.383873335531825e-13
4017.59 1.3772494895767258e-13
4020.34 1.3882827200782634e-13
4023.08 1.4285805841381312e-13
4025.82 1.4238451676512812e-13
4028.57 1.4202620858097905e-13
4031.31 1.38143417699906e-13
4034.05 1.3615453793640134e-13
4036.79 1.4169096419451233e-13
4039.54 1.4084531932545931e-13
4042.28 1.4128861199424303e-13
4045.02 1.4527968335351064e-13
4047.76 1.4220019289850644e-13
4050.51 1.3768206579279564e-13
4053.25 1.3892869788215374e-13
4055.99 1.4448931722233752e-13
4058.73 1.4957174713693844e-13
4061.48 1.4714723317910669e-13
4064.22 1.3893443106638595e-13
4066.96 1.3574266646294818e-13
4069.7 1.3443425379677506e-13
4072.45 1.4137645247938528e-13
4075.19 1.441834795488715e-13
4077.93 1.396214355904686e-13
4080.67 1.3646159899686036e-13
4083.42 1.3749771047934904e-13
4086.16 1.3692067443830796e-13
4088.9 1.3449689635459132e-13
4091.65 1.3303805671452466e-13
4094.39 1.2784047361869144e-13
4097.13 1.231599394154394e-13
4099.87 1.2605433875562251e-13
4102.62 1.2497075716951263e-13
4105.36 1.2269209212663177e-13
4108.1 1.2193750462545477e-13
4110.84 1.180081022936699e-13
4113.59 1.226337682691982e-13
4116.33 1.2213591481687823e-13
4119.07 1.2745833665398237e-13
4121.81 1.2951988592255476e-13
4124.56 1.2960048661775985e-13
4127.3 1.339842146355701e-13
4130.04 1.3269659706785984e-13
4132.78 1.3232953658819835e-13
4135.53 1.3190092008889623e-13
4138.27 1.383490730613151e-13
4141.01 1.4211439282604047e-13
4143.76 1.392467976929437e-13
4146.5 1.352393935338448e-13
4149.24 1.3447223424145994e-13
4151.98 1.40788645214638e-13
4154.73 1.451140974752183e-13
4157.47 1.3403393948095137e-13
4160.21 1.3285882218111658e-13
4162.95 1.3441881157845321e-13
4165.7 1.4313565149909497e-13
4168.44 1.4296077598275584e-13
4171.18 1.412563266987995e-13
4173.92 1.3403594210462549e-13
4176.67 1.3190225387092888e-13
4179.41 1.337606690451336e-13
4182.15 1.35366963189147e-13
4184.89 1.2813649100027203e-13
4187.64 1.3936068899127272e-13
4190.38 1.3626114441164854e-13
4193.12 1.3620090704936185e-13
4195.86 1.3656721112783244e-13
4198.61 1.3241904435068608e-13
4201.35 1.3863052766555922e-13
4204.09 1.319370507626074e-13
4206.84 1.3466087726798826e-13
4209.58 1.3728699884753447e-13
4212.32 1.4089930738882635e-13
4215.06 1.3911765887090476e-13
4217.81 1.3581067361338505e-13
4220.55 1.419545323039899e-13
4223.29 1.384354429477976e-13
4226.03 1.3573921211539861e-13
4228.78 1.374400907729842e-13
4231.52 1.288963135383699e-13
4234.26 1.3482940462546032e-13
4237.0 1.3414070408339989e-13
4239.75 1.387246923998661e-13
4242.49 1.3097915761081352e-13
