101.98 2.5279477271532064e-28
104.11 3.8091514456657053e-28
106.05 5.831534785026874e-28
108.02 9.031903662169409e-28
110.03 1.6024568526022392e-27
113.9 3.339872072818081e-27
117.9 6.422885267013305e-27
120.92 2.8856192763763506e-26
124.88 5.0841899880806913e-26
126.91 6.535127984650788e-26
128.09 7.513066411773831e-26
131.07 1.0649063533125282e-25
131.98 1.3451810442379669e-25
134.12 1.6704658581478895e-25
136.93 2.6136685352824975e-25
140.12 3.5714469694573505e-25
143.06 1.079716844650101e-24
147.06 3.230849219457361e-24
150.84 4.531160151598899e-24
155.06 6.357705684873706e-24
159.04 8.836921650828033e-24
162.0 1.1163249292388912e-23
166.15 1.5306395355983641e-23
170.02 2.0361217231710314e-23
173.18 2.5199192570283652e-23
176.81 3.2900243967641173e-23
180.1 3.9980368924351145e-23
182.18 4.548715158339079e-23
186.0 5.80492092994951e-23
191.21 7.805489312411648e-23
193.87 9.326568347830009e-23
197.93 1.1608324390174418e-22
202.07 1.4415516814857955e-22
204.88 1.6836181447075064e-22
210.14 2.0790848971267958e-22
216.03 2.8828761783916284e-22
220.04 3.4900279233870323e-22
223.1 3.947842669228169e-22
227.25 4.74717523847592e-22
229.88 7.975576181224657e-22
234.16 1.5027880293830042e-21
240.16 2.2176454233605713e-21
245.76 2.51592798502211e-21
252.06 3.1539166286080247e-21
256.75 3.049277661077565e-21
259.72 3.79908641908312e-21
263.94 4.403428842746687e-21
268.85 4.991713665662932e-21
273.85 5.60721649242362e-21
278.94 6.284863824457869e-21
284.12 7.028768777875478e-21
290.07 7.653279690782853e-21
296.15 8.828827055798884e-21
300.96 9.601215069704475e-21
307.97 1.1138143160286445e-20
318.06 1.3641598468434593e-20
327.72 1.6169412582218056e-20
337.68 1.8866065720576818e-20
347.94 2.181828388833428e-20
356.87 2.4790547806301767e-20
366.02 2.8239404908223946e-20
375.41 3.151827815027641e-20
385.04 3.4385356034905007e-20
394.92 3.974812352935759e-20
405.05 4.460518435608051e-20
413.53 4.8823309515401924e-20
422.19 5.2355721124046313e-20
430.04 5.621937787157479e-20
441.07 6.243217271257735e-20
451.34 6.75375614394158e-20
459.73 7.22344441295782e-20
470.44 7.81812031612037e-20
480.29 8.472804865854915e-20
490.35 8.9755714880507e-20
499.47 9.718799097134725e-20
506.42 1.0235279475752773e-19
512.28 1.2647907325193325e-19
519.41 1.341484195007316e-19
530.28 1.4389043506140287e-19
540.14 1.4892279658580862e-19
550.18 1.7377904490423767e-19
560.41 1.9911742604771012e-19
569.52 2.2267781773650566e-19
580.11 2.295993461401959e-19
589.53 2.6709988439825306e-19
600.49 2.8455201157658337e-19
610.25 3.119263017036092e-19
620.16 3.7411456693228126e-19
630.24 4.111910180460663e-19
640.48 4.366839800433317e-19
649.39 4.973075123632995e-19
658.43 5.396992024581928e-19
664.52 5.823674879562169e-19
675.32 6.1744942535971e-19
684.71 6.372345589665904e-19
694.24 8.073594142444603e-19
705.52 8.122855127914532e-19
715.33 9.87683520047358e-19
725.28 1.0655991657229195e-18
735.37 1.1445655310229278e-18
745.6 1.3205386583011247e-18
754.24 1.4523411543830443e-18
764.73 1.5788562876729856e-18
775.37 1.789145769710293e-18
784.34 1.986715553373595e-18
795.26 2.1507889954392994e-18
804.46 2.3238586727184404e-18
815.66 2.4935463331308555e-18
825.1 2.8218547398817805e-18
834.65 2.4621277549609726e-18
844.32 3.1852844636211896e-18
854.1 3.396624600030261e-18
865.98 3.775603421055189e-18
876.01 4.187941797271092e-18
884.11 4.688756642018275e-18
894.35 5.107204175129619e-18
904.71 5.301077817723948e-18
915.18 8.52308327477941e-18
925.78 6.150336240951863e-17
934.34 1.4197299550887215e-16
945.16 2.8681933736457123e-16
953.91 4.2167349466435346e-16
964.95 4.983025823589584e-16
973.88 8.297882846339629e-17
985.16 4.640994921758069e-16
994.28 5.025346032531754e-16
1005.79 7.480482586562926e-16
1015.1 7.33821475860373e-16
1024.49 3.1282046152368093e-16
1033.97 5.420318300714232e-16
1045.94 1.0789943820480874e-15
1055.62 1.0936002077638777e-15
1065.39 8.92785773764599e-16
1075.24 1.0931417798053144e-15
1085.19 8.905464200085188e-16
1095.23 1.2096867496398356e-15
1105.37 1.1960442864180126e-15
1115.6 1.1826821332889875e-15
1125.92 1.096555104318663e-15
1133.72 1.4188314006403044e-15
1144.21 1.3218495853255829e-15
1154.8 1.4437074531832019e-15
1165.49 1.533992984013273e-15
1176.27 1.1020900520641852e-15
1184.42 1.5570306065198295e-15
1195.38 1.0934079837393203e-15
1203.67 8.000049124835808e-16
1214.81 5.187754302280757e-16
1226.05 1.1368193844182109e-15
1234.55 1.7858880843088157e-15
1245.97 2.0242986398754097e-15
1254.6 1.977854125804018e-15
1266.21 1.735049697740954e-15
1274.99 2.2964375764275637e-15
1283.83 2.4531615869952978e-15
1295.71 1.9927989417740513e-15
1304.69 2.0042028244630867e-15
1313.73 2.554651690294964e-15
1325.89 2.4934242380966883e-15
1335.08 2.2544112333426857e-15
1344.33 2.723992669945816e-15
1353.65 2.687391008385943e-15
1366.18 2.4512257073978226e-15
1375.65 2.620471419385301e-15
1385.18 2.6996579336266856e-15
1394.78 2.4054423157822805e-15
1404.45 2.5470647035159917e-15
1414.19 2.629124541581027e-15
1423.99 2.738689012108862e-15
1433.86 2.7623191440737184e-15
1440.48 2.94466357229073e-15
1447.13 3.0184157721193957e-15
1453.81 2.9684491395266536e-15
1463.88 2.78680899471228e-15
1474.03 2.816142119554085e-15
1484.25 2.9050294619988216e-15
1494.54 2.9965631398059593e-15
1504.9 2.884427198259321e-15
1511.84 2.5921864419244193e-15
1515.33 2.7953483999193578e-15
1525.83 2.74039467573143e-15
1536.41 2.4276020494543625e-15
1543.5 2.7146660689219596e-15
1554.2 2.5942976289486054e-15
1564.97 2.662709291387456e-15
1575.82 2.8744497012069722e-15
1586.74 3.0534783921317668e-15
1594.07 3.157021687424317e-15
1605.12 3.129585420254225e-15
1616.24 3.1742645501200504e-15
1623.7 3.034684116677477e-15
1634.96 3.2675991914799163e-15
1646.29 3.3525465821258336e-15
1653.89 3.124645676906387e-15
1665.36 3.4584951042468774e-15
1673.04 3.113913990625962e-15
1676.9 3.515503192629992e-15
1684.64 3.7013226026027214e-15
1696.32 3.510959727204547e-15
1704.15 3.4026994718571043e-15
1715.96 3.2724346934818594e-15
1723.88 3.2902611821223487e-15
1735.83 3.541989739379987e-15
1743.84 3.4881466460928338e-15
1755.93 3.7635858121262105e-15
1764.03 3.4668330743305807e-15
1776.26 3.6053043200449695e-15
1784.46 3.700738554943168e-15
1796.83 3.9834291264557705e-15
1805.12 3.986348587554216e-15
1813.46 3.7230098987485934e-15
1826.03 3.836014556951071e-15
1834.45 3.7168517243545455e-15
1842.92 3.4474217073485793e-15
1855.7 3.5030322673428195e-15
1864.26 3.6371284965861976e-15
1872.87 3.954211367264306e-15
1885.85 3.689679178558168e-15
1894.55 3.5752437736365496e-15
1903.3 3.806994972033798e-15
1916.49 3.7112582598907126e-15
1925.34 3.67113984113194e-15
1934.22 3.785287774014444e-15
1943.15 4.003041289769956e-15
1956.62 3.796134244143894e-15
1965.65 4.174552973092837e-15
1974.73 4.314321952476091e-15
1983.84 4.113090666145943e-15
1993.0 4.031633835981057e-15
2006.81 4.172582603231607e-15
2016.08 4.070835575911094e-15
2025.38 4.275126869120704e-15
2034.73 4.104303620192906e-15
2044.12 4.290798895541408e-15
2053.56 4.138333193707052e-15
2063.04 4.188880137474205e-15
2072.56 4.501865170733162e-15
2077.34 4.3354139901362355e-15
2086.93 4.51146059976109e-15
2096.56 4.301228174383922e-15
2106.24 4.363868428871108e-15
2115.96 4.4376518675722674e-15
2125.72 4.523295836841197e-15
2135.54 4.2436494675452884e-15
2145.39 4.3955490132799586e-15
2155.3 4.573971204682328e-15
2165.24 4.452390614951041e-15
2175.24 4.444858001527356e-15
2185.28 4.427461699822972e-15
2195.37 4.660800581386129e-15
2205.5 4.557570442168542e-15
2215.68 4.365546037225899e-15
2225.91 4.269061999208044e-15
2236.18 4.598379641655481e-15
2246.5 4.4248854588090615e-15
2256.87 4.277379267239571e-15
2267.29 4.3902751165619455e-15
2272.52 4.530426528994551e-15
2283.01 4.681849134674753e-15
2293.54 4.452740349178449e-15
2304.13 4.505880991756255e-15
2314.77 4.334406207753755e-15
2325.45 3.4920243735435236e-15
2336.18 4.085410721476499e-15
2346.97 3.956953326042854e-15
2352.38 4.314546807954053e-15
2363.23 3.9820757817768605e-15
2374.14 4.142476385307958e-15
2385.1 3.849498919204289e-15
2396.11 4.126258228930265e-15
2407.17 3.987565329289516e-15
2412.72 4.095141502995091e-15
2423.86 4.3895124503401696e-15
2435.04 4.242027616559363e-15
2446.28 4.505303197561762e-15
2457.58 4.465485696348411e-15
2463.24 4.451089060026607e-15
2474.61 4.311361954575123e-15
2486.03 4.423538918875986e-15
2497.51 4.2160832468913996e-15
2503.27 4.693474738745548e-15
2514.82 4.2038299678517885e-15
2520.62 4.297431265687407e-15
2526.43 4.1476137860286e-15
2532.25 4.220561746134921e-15
2543.94 4.1929984650351915e-15
2555.68 4.5256967036453585e-15
2567.48 4.424212929315684e-15
2573.4 4.703232107439518e-15
2585.28 4.67251748652749e-15
2597.21 4.631338604936337e-15
2603.2 4.480005863897513e-15
2615.21 4.440480030376256e-15
2627.28 4.672816005098595e-15
2633.34 4.865928898986403e-15
2645.49 5.3128503350724406e-15
2657.71 5.476086596220331e-15
2663.83 4.97790426733032e-15
2676.13 5.226503526956974e-15
2682.3 5.2698513781547e-15
2694.68 5.022648644039697e-15
2707.12 5.200988778978692e-15
2713.36 4.9393031647457594e-15
2725.88 4.929677293462954e-15
2732.16 5.204857408893636e-15
2744.78 4.545186062931389e-15
2757.45 4.684798125522499e-15
2763.8 4.900966338631598e-15
2776.56 5.14560073420448e-15
2782.96 4.8419320307560614e-15
2795.8 3.945904833331429e-15
2802.25 4.233818368191387e-15
2815.18 5.162761029456648e-15
2828.18 5.4708588705839205e-15
2834.7 5.304170736922276e-15
2847.78 5.1613891962268414e-15
2854.35 4.947184923740487e-15
2867.52 5.51451294199665e-15
2874.13 5.572876679887967e-15
2887.4 5.5620701339011705e-15
2894.06 5.582048341275252e-15
2907.41 6.094832170662941e-15
2927.57 5.89755353436779e-15
2947.86 5.8396745283623465e-15
2968.29 5.985682408537806e-15
2988.87 6.051136954847426e-15
3009.59 6.173949298410448e-15
3030.45 6.226947309700991e-15
3051.45 6.280308060959672e-15
3072.61 6.363683338373926e-15
3086.79 6.439293921589438e-15
3108.18 6.509490836524715e-15
3129.73 6.460648904367023e-15
3151.42 6.530931594473383e-15
3173.27 6.617084025805679e-15
3187.92 6.321402395890044e-15
3210.01 6.599408606439845e-15
3232.27 6.327342497588939e-15
3247.18 6.813097945603279e-15
3269.69 7.12904186806774e-15
3292.36 7.123787259918252e-15
3307.55 7.125963328060909e-15
3322.82 7.160987931246015e-15
3330.48 7.337223423495671e-15
3338.16 7.016148558594844e-15
3345.85 7.272139128350168e-15
3353.57 6.969627033405698e-15
3361.3 7.108403365825138e-15
3369.05 7.068569374388336e-15
3376.81 6.6666099813109256e-15
3384.6 6.862005425003823e-15
3392.4 7.413473634613449e-15
3400.22 7.754783243932071e-15
3408.06 7.213263310763035e-15
3415.91 7.33979595462566e-15
3423.79 7.784912349259591e-15
3431.68 7.741219896442536e-15
3439.59 7.697800665242929e-15
3447.52 6.9487290810426e-15
3455.47 7.336075709695127e-15
3463.43 6.934706620207851e-15
3471.42 7.457407585337417e-15
3479.42 6.9046426856619194e-15
3487.44 7.306286730119638e-15
3495.48 7.265026666259882e-15
3503.54 7.634785023443037e-15
3511.62 7.504855523739839e-15
3519.71 7.549332910549092e-15
3527.82 7.152250427496405e-15
3535.96 7.638225194769589e-15
3544.11 7.953494690223015e-15
3552.28 8.055474731046954e-15
3560.47 7.937069500484063e-15
3568.68 7.399387513834644e-15
3576.9 7.190305191598853e-15
3585.15 6.8596438335305624e-15
3593.41 7.225221377051443e-15
3601.7 8.023950222809388e-15
3609.33 3.1489431725282874e-15
3612.07 5.387189113034593e-15
3614.8 5.6679093661458405e-15
3617.53 7.733670341933586e-15
3620.27 6.698116023760532e-15
3623.0 8.080795109628717e-15
3625.74 8.151097750200112e-15
3628.47 8.159615396542894e-15
3631.21 6.872930886580844e-15
3633.94 7.429924379758849e-15
3636.67 9.159693661180513e-15
3639.41 8.826622122850731e-15
3642.14 8.920045365795134e-15
3644.88 8.739789775343784e-15
3647.61 7.985340824091413e-15
3650.35 7.290455545351922e-15
3653.08 9.215672877254315e-15
3655.81 9.921190349418749e-15
3658.55 8.826060658581263e-15
3661.28 8.857117132428905e-15
3664.02 8.236036010904527e-15
3666.75 6.0161941500031354e-15
3669.48 8.565075746457948e-15
3672.22 9.284827532912114e-15
3674.95 7.816771867784841e-15
3677.69 8.782866371224727e-15
3680.42 8.099647880388402e-15
3683.16 8.489558586098383e-15
3685.89 9.386424941791173e-15
3688.62 8.279584268615654e-15
3691.36 8.654062756358088e-15
3694.09 7.968613487437125e-15
3696.83 8.42200752822576e-15
3699.56 6.9044163176645774e-15
3702.3 8.529692642003113e-15
3705.03 8.217233787699337e-15
3707.76 8.81768785881984e-15
3710.5 8.566487419243323e-15
3713.23 8.257157562610109e-15
3715.97 8.044914235264962e-15
3718.7 8.40444255783717e-15
3721.44 1.1674247776151733e-14
3724.17 1.7354315546717844e-14
3726.9 2.2188305752812247e-14
3729.64 2.0578326737448818e-14
3732.37 1.8252451306956442e-14
3735.11 1.0318570641534744e-14
3737.84 8.723355123692511e-15
3740.58 9.289228587738333e-15
3743.31 9.66126877666566e-15
3746.04 8.435604902557571e-15
3748.78 8.400438726647489e-15
3751.51 9.29192690432875e-15
3754.25 8.999587596182053e-15
3756.98 8.74401122152269e-15
3759.72 1.0323507425868474e-14
3762.45 9.943424683871665e-15
3765.18 8.940950142515152e-15
3767.92 9.621493311868023e-15
3770.65 1.034707860831998e-14
3773.39 1.0221507785331595e-14
3776.12 1.108958594618314e-14
3778.86 1.1883635927229941e-14
3781.59 1.2095464008247223e-14
3784.32 1.2272965961968555e-14
3787.06 1.2276596723103208e-14
3789.79 1.1588192830490114e-14
3792.53 1.0612561519529256e-14
3795.26 9.392032778848437e-15
3798.0 9.159310934245383e-15
3800.73 1.0510719567801914e-14
3803.46 1.0154770124182873e-14
3806.2 1.127038613863502e-14
3808.93 1.3897499115366826e-14
3811.67 1.3334531406719072e-14
3814.4 1.3074653913206397e-14
3817.13 1.1563221018050972e-14
3819.87 1.1440749598530129e-14
3822.6 1.1728314851908145e-14
3825.34 1.1486841917967056e-14
3828.07 1.062033345809494e-14
3830.81 9.284093909851446e-15
3833.54 9.109802965708722e-15
3836.27 8.370637681948785e-15
3839.01 9.560031608798415e-15
3841.74 1.13754083107112e-14
3844.48 1.2395663935360748e-14
