100.04 3.874039766312349e-24
101.9 5.813003040854294e-24
104.03 7.939440938129459e-24
105.96 1.1016919113877588e-23
107.94 1.5536588435889202e-23
109.94 2.4416179513697396e-23
114.07 4.240122213841412e-23
118.08 6.870785363725445e-23
121.11 2.8973144708997374e-22
125.07 4.271671014816367e-22
127.1 5.022468623369135e-22
127.99 5.540036764053714e-22
130.97 6.893863917718034e-22
131.87 8.47327922528897e-22
134.02 9.715501685871001e-22
137.14 1.3724897224703769e-21
140.01 1.6649279901389807e-21
142.94 5.264000057309488e-21
146.95 1.5486335060390913e-20
151.06 1.8734653490520907e-20
154.94 2.2760900178439474e-20
158.91 2.76553409811591e-20
161.87 3.167583299334777e-20
166.02 3.8410133293046423e-20
169.89 4.5185274066471163e-20
173.05 5.129396298925905e-20
177.08 5.980212321025752e-20
179.95 6.69267026149714e-20
182.04 7.227208988037059e-20
185.85 8.326612779788076e-20
191.06 9.882878611613964e-20
194.16 1.1013222723948813e-19
198.23 1.249081387396534e-19
201.91 1.4190615481785367e-19
205.19 1.5565078605698765e-19
209.97 1.7190583722733342e-19
215.86 2.1288761732061759e-19
219.87 2.3811365017464377e-19
222.93 2.545514288248504e-19
227.07 2.847883244767058e-19
230.23 4.555989679945975e-19
233.97 8.18522272671975e-19
239.97 1.0913643967681898e-18
246.13 1.1220342682465497e-18
251.86 1.2845971079513753e-18
257.14 1.1593847220580644e-18
260.11 1.3777856861479466e-18
263.73 1.5120227702602701e-18
269.25 1.6002157589173272e-18
274.26 1.6844655101423123e-18
278.72 1.771698307783631e-18
283.9 1.8611650222108398e-18
289.84 1.8822727711733308e-18
295.91 2.0261278249804177e-18
300.72 2.102920314569153e-18
307.72 2.256381163976669e-18
317.81 2.500534662167513e-18
328.22 2.6968655159750274e-18
338.19 2.8734350528926452e-18
347.67 3.0382332365608043e-18
357.41 3.206421515931535e-18
365.73 3.3842480882314677e-18
375.11 3.5288832285731626e-18
384.74 3.5887092229734934e-18
394.6 3.858474146437774e-18
404.73 4.046168198531208e-18
414.15 4.18054500598051e-18
421.85 4.2686106212461116e-18
429.7 4.3695799262093985e-18
440.72 4.556726793888096e-18
450.99 4.660271403337905e-18
460.43 4.770891681403333e-18
470.07 4.896656562527525e-18
479.91 5.0393520155833215e-18
489.96 5.092831338703938e-18
500.22 5.2686522679407725e-18
506.01 5.290359282228507e-18
511.87 5.5251069268339295e-18
520.19 5.620883836344299e-18
529.86 5.677304272956418e-18
539.71 5.670058973039006e-18
549.75 5.756703215275136e-18
559.97 5.9689836052295064e-18
570.38 6.176214525269438e-18
579.65 6.191372464102803e-18
590.42 6.351407377160724e-18
600.02 6.312004501957055e-18
609.76 5.788267527395514e-18
619.67 6.668883514614652e-18
629.74 6.69351213909751e-18
639.97 6.8922988496164185e-18
650.37 6.953401609356668e-18
657.9 6.952475418791603e-18
665.52 7.163494995175379e-18
674.78 7.298118903363693e-18
685.74 7.200929274284653e-18
695.28 7.544774352662095e-18
704.96 7.361950650189234e-18
716.41 7.861822136382408e-18
726.38 7.999614803855317e-18
734.79 8.138806584837751e-18
745.01 8.246394783317793e-18
755.37 8.395784010856356e-18
764.12 7.885367009384458e-18
774.75 8.725385234505047e-18
785.53 8.686564634763041e-18
794.63 9.032992563984803e-18
805.68 9.312606240950785e-18
815.01 9.510094333802487e-18
824.45 9.803789534258631e-18
835.92 9.139209497653642e-18
845.59 1.0168801861476164e-17
855.39 1.0320449399210081e-17
865.29 1.0694734804946231e-17
875.31 1.10602038200118e-17
885.45 1.1386588603211654e-17
895.7 1.1725172067711355e-17
903.99 1.1845879558452546e-17
914.46 1.4009652513665332e-17
925.04 3.430658371254621e-17
935.76 6.129298299537435e-17
944.41 1.007151141936635e-16
955.35 1.3654227170128504e-16
964.19 1.5348027753927986e-16
975.35 4.328896721513343e-17
984.38 1.3344764433720793e-16
995.78 1.4347329082262326e-16
1004.99 2.0693209299989712e-16
1014.29 2.0793466486915966e-16
1026.04 1.0730924427721007e-16
1035.53 1.628799077986282e-16
1045.11 2.911626733170145e-16
1054.78 2.9139893870045367e-16
1064.54 2.3762603614293826e-16
1074.39 2.853315203043858e-16
1084.33 2.327367756051527e-16
1094.37 3.1222124743430425e-16
1104.49 3.069647720037655e-16
1114.71 3.0186019520188248e-16
1125.03 2.757813527586982e-16
1135.44 3.5595345035878465e-16
1145.94 3.3364850912187685e-16
1153.88 3.5850378147684476e-16
1164.56 3.736789968882733e-16
1175.34 2.6276803299968677e-16
1186.21 3.7818932548526277e-16
1194.43 2.786757348797472e-16
1205.49 2.1465611288228343e-16
1213.84 1.605563474106375e-16
1225.07 2.952936361872418e-16
1236.41 4.3217404429901494e-16
1244.98 4.764798519195017e-16
1253.61 4.637850168232181e-16
1265.21 4.170176878300307e-16
1273.98 5.347545071612649e-16
1285.77 5.697115027138488e-16
1294.68 4.628025343350259e-16
1303.65 4.656369992434592e-16
1315.72 5.87619416117871e-16
1324.84 5.721722816408288e-16
1334.02 5.18631096635252e-16
1346.36 6.215989259049204e-16
1355.7 6.104615431138916e-16
1365.09 5.568329745082617e-16
1374.56 5.884651083543787e-16
1384.08 5.992914286103952e-16
1393.68 5.12260373265944e-16
1406.57 5.327445802109561e-16
1416.32 5.810556939862378e-16
1426.14 5.996027163285597e-16
1436.03 6.087536136132757e-16
1442.65 6.438671168767783e-16
1445.98 6.591203155232435e-16
1456.0 6.478064568206908e-16
1466.1 6.051516082882279e-16
1476.26 6.140975094634834e-16
1486.49 6.346970004858881e-16
1493.35 6.512717975140771e-16
1503.7 6.251893165570836e-16
1510.65 5.625494982436705e-16
1517.62 6.029632791680462e-16
1524.62 6.00341108260185e-16
1535.19 5.290991315839896e-16
1545.83 5.816171727383839e-16
1556.55 5.567914890442808e-16
1563.73 5.777176548859278e-16
1574.57 6.40819725901061e-16
1585.49 6.818958643462112e-16
1596.48 7.139576240499909e-16
1603.85 6.992347647359466e-16
1614.96 6.990770276327073e-16
1626.16 6.613268245899483e-16
1633.66 7.166804119429084e-16
1644.99 7.519133462949101e-16
1656.39 6.80750389059235e-16
1664.04 7.706627010105863e-16
1671.72 6.587538722826752e-16
1675.57 8.465526111058387e-16
1683.3 8.881724869277056e-16
1694.97 8.189518607292685e-16
1706.72 8.035262122048784e-16
1714.6 8.013520105902951e-16
1726.48 8.08235502652677e-16
1734.45 8.878553425733441e-16
1746.48 8.730432072967952e-16
1754.54 9.61224715662711e-16
1766.7 8.521268073282935e-16
1774.85 9.168058324561285e-16
1783.05 9.312230428523741e-16
1795.41 1.0560908201278044e-15
1803.69 1.022027577553647e-15
1816.19 9.796983267938847e-16
1824.58 9.859212318662457e-16
1833.0 9.43173686726984e-16
1845.71 8.574452684181398e-16
1854.23 9.16116924463535e-16
1867.08 9.852538948450431e-16
1875.7 1.0286876008739551e-15
1884.35 9.840458434543107e-16
1893.05 1.0040314007050697e-15
1906.17 1.0240700327413943e-15
1914.97 1.030520559470189e-15
1923.81 9.97194169199148e-16
1937.15 9.254685011323774e-16
1946.09 1.1170520412481453e-15
1955.07 1.083416086203732e-15
1968.62 1.2172190898478891e-15
1977.71 1.2164179700842258e-15
1982.27 1.2020924502352737e-15
1996.01 1.1898951561100302e-15
2005.22 1.1809116485562364e-15
2014.48 1.1639512314627655e-15
2023.78 1.1525053402086047e-15
2033.12 1.208805402601185e-15
2047.21 1.2999424995795463e-15
2056.66 1.2263953053870432e-15
2066.15 1.2171561318089513e-15
2075.69 1.37738162336012e-15
2085.27 1.7130345485403872e-15
2094.9 1.6124159289285346e-15
2104.57 1.553071296169665e-15
2114.28 1.636447576823291e-15
2124.04 1.6055131886004972e-15
2133.84 1.4498783119816363e-15
2143.69 1.6712621473630217e-15
2153.59 1.7209189251028534e-15
2163.53 1.5866182798549599e-15
2173.51 1.603944897513432e-15
2183.55 1.7575543946570356e-15
2193.63 1.830737137063816e-15
2203.75 1.771513351370243e-15
2213.92 1.5313052805531969e-15
2224.14 1.5914222425621996e-15
2234.41 1.9164761803488598e-15
2244.72 1.816472480630454e-15
2255.08 1.5665740937668731e-15
2265.49 1.5655888148443342e-15
2275.95 1.699810313331837e-15
2286.45 1.963950150590695e-15
2297.01 1.7455290577944798e-15
2307.61 1.9398232541169935e-15
2312.93 1.7485697246291667e-15
2323.61 1.322893092002519e-15
2334.33 1.3975434251870166e-15
2345.11 1.1646828592899275e-15
2355.93 1.6674504817637202e-15
2366.8 1.2243312718053627e-15
2377.73 1.4280812262208742e-15
2383.21 1.0806231658138085e-15
2394.21 1.2488932594290793e-15
2405.26 1.2256848869136225e-15
2416.36 1.3559327818091496e-15
2427.52 1.853948324556649e-15
2433.11 1.836631806564976e-15
2444.35 2.0839382294367482e-15
2455.63 2.1564913278505625e-15
2466.96 2.0026890631747573e-15
2472.65 1.8473198176565682e-15
2484.06 1.5682381090584923e-15
2495.53 1.604281681922377e-15
2507.05 2.208767909379973e-15
2512.83 1.3680117937398706e-15
2518.62 1.261884489822681e-15
2524.43 1.2792587390698364e-15
2536.08 1.5661495517597368e-15
2547.78 1.6357164050810507e-15
2553.66 2.3262078267206086e-15
2565.44 1.938775318186875e-15
2577.29 2.303611379440202e-15
2583.23 2.144622157460711e-15
2595.15 2.0009543841010057e-15
2607.13 1.8202170356330967e-15
2613.14 1.7024072739538421e-15
2625.2 2.1476045468861447e-15
2637.32 3.0188842466613757e-15
2643.4 3.933536002996318e-15
2655.6 4.939405546613687e-15
2667.86 3.4322617273826518e-15
2674.01 3.895225403184982e-15
2686.35 4.2797701072785006e-15
2692.54 3.462439812516662e-15
2704.97 4.0763931961247226e-15
2717.46 3.229857394981635e-15
2723.72 2.918202579087156e-15
2736.29 3.435766846449195e-15
2742.6 2.1329478746248143e-15
2755.26 2.6295697985631793e-15
2767.98 3.2047618407097513e-15
2774.36 3.4893496539227866e-15
2787.16 2.4135553863264118e-15
2793.59 1.3080007931074265e-15
2806.48 1.5293946813565664e-15
2812.95 3.2695647619006686e-15
2825.94 4.512172407503737e-15
2832.45 4.4090791665448496e-15
2845.53 3.7521823562881425e-15
2852.09 2.674415569852531e-15
2865.25 4.765784905499064e-15
2871.86 5.650738363653187e-15
2885.11 5.224242550232384e-15
2891.76 5.86110471747999e-15
2911.81 7.636016540123544e-15
2931.99 6.8510284555837025e-15
2952.31 6.586479846592412e-15
2972.78 7.104533845155603e-15
2993.38 7.251665127533998e-15
3007.2 7.539777051398233e-15
3028.05 7.838902087091498e-15
3049.04 8.187796750888363e-15
3070.17 8.750978539671661e-15
3091.45 8.870937722707468e-15
3112.88 9.747100268473025e-15
3127.25 9.349945227287943e-15
3148.93 9.434466778817222e-15
3170.75 1.0177273268998106e-14
3192.73 9.04794326443567e-15
3207.47 1.0080598316931914e-14
3229.7 8.697623551555325e-15
3252.09 1.1489952828201273e-14
3267.1 1.3160207220860398e-14
3289.75 1.30072569169797e-14
3312.55 1.2738070754323784e-14
3320.19 1.2707877728145813e-14
3327.84 1.3553546468657256e-14
3335.51 1.4588908059586806e-14
3343.2 1.3152285196253524e-14
3350.91 1.3090828728039324e-14
3358.63 1.4519149556290223e-14
3366.38 1.2586979404380473e-14
3374.14 1.0516863786368911e-14
3381.91 1.1881277510671121e-14
3389.71 1.438252372151367e-14
3397.52 1.3608524282497471e-14
3405.35 1.468192601026284e-14
3413.21 1.3891890060802276e-14
3421.07 1.4987720495173195e-14
3428.96 1.4312256713938338e-14
3436.87 1.4147625228820893e-14
3444.79 1.0511309026793169e-14
3452.73 1.52276987503182e-14
3460.69 1.3854894588813406e-14
3468.67 1.398235220324705e-14
3476.66 1.3506733067722963e-14
3484.68 1.4306442806297332e-14
