102.07 1.8079337177595315e-23
103.97 2.2069760066227667e-23
105.9 2.776187521935603e-23
108.12 3.5172095754134765e-23
109.88 5.479967574202541e-23
114.0 8.168763454425334e-23
118.01 1.1441821547490237e-22
121.04 3.129730100455282e-22
125.0 4.373530554014024e-22
127.03 5.1109072959930025e-22
127.91 5.543718957123458e-22
130.89 6.867379747099601e-22
132.1 7.837796490054448e-22
133.94 8.970306259788205e-22
137.06 1.1637249659745995e-21
139.93 1.4184313893671076e-21
142.86 2.268767004354694e-21
146.86 3.484334506704824e-21
150.98 4.410539809906532e-21
154.85 5.5435583405141614e-21
158.82 6.920113364057327e-21
162.15 8.132491966389658e-21
165.92 9.9881152767259e-21
170.18 1.2131279517088185e-20
172.95 1.399045631666073e-20
176.97 1.6795432547648847e-20
179.85 1.919318247300761e-20
181.93 2.093271719351917e-20
186.17 2.4787723004105997e-20
190.95 3.025753570907076e-20
194.05 3.403169328785705e-20
198.11 3.955712078276365e-20
201.8 4.5651860604689935e-20
205.07 5.0763323286178195e-20
209.85 5.877009715079896e-20
216.23 7.299308873275061e-20
220.25 8.272184629256064e-20
222.8 9.004769029354869e-20
226.94 1.0159083073372514e-19
230.1 1.9449141415864408e-19
233.84 3.185388926981788e-19
239.83 4.1606415263448317e-19
245.99 4.469105119993156e-19
251.72 5.036485962689149e-19
256.99 4.665313349066425e-19
259.96 5.50647996401982e-19
264.19 6.00199354075518e-19
269.1 6.396331024017073e-19
274.1 6.785689736827774e-19
279.2 7.182939250993775e-19
283.73 7.599994050921492e-19
289.67 7.830676743892132e-19
295.74 8.488369443644212e-19
301.24 8.682720677639796e-19
308.26 9.418929406765761e-19
318.35 1.0456031774113449e-18
328.03 1.1339648454381616e-18
338.0 1.2159893069696188e-18
348.27 1.2982437224276616e-18
357.2 1.375122785139195e-18
366.36 1.4567868334733937e-18
374.9 1.5284416249775926e-18
385.4 1.5730893938263097e-18
395.29 1.6867671969550473e-18
405.43 1.7718984106627437e-18
413.91 1.837596876766351e-18
421.61 1.8959731645819788e-18
430.44 1.9533551313465336e-18
441.48 2.053372143517328e-18
450.72 2.1307939052099352e-18
460.16 2.2014368490641578e-18
469.8 2.2904622772864605e-18
479.64 2.3889131691841367e-18
489.68 2.4806123371639438e-18
499.93 2.6121550831657455e-18
505.72 3.853984355953879e-18
511.58 8.971623549095906e-18
519.89 9.218269455539955e-18
529.55 9.591240016778339e-18
539.4 9.40068942270209e-18
549.43 1.1735804876743204e-17
559.64 1.3864926824462825e-17
570.05 1.5430930178643152e-17
580.65 1.5238019761441863e-17
590.08 1.7745203046908726e-17
599.67 1.8208748661016294e-17
609.41 2.0918588264589773e-17
619.31 2.414510733090084e-17
629.38 2.5953900635851683e-17
639.6 2.7265954444685133e-17
650.0 3.013671654895255e-17
657.52 3.173954389371946e-17
665.14 3.41293838393532e-17
674.39 3.6075639260614184e-17
685.35 3.6380837986226766e-17
694.88 4.3759552043048964e-17
704.55 4.27852863179329e-17
716.0 5.129888722899551e-17
725.96 5.400660196565404e-17
734.36 5.704849778669653e-17
744.58 6.261256621352877e-17
754.94 6.669823927879533e-17
765.44 7.089583268057827e-17
774.3 7.683854971793127e-17
785.07 8.340016585761784e-17
794.17 8.794397600805962e-17
805.21 9.266096021937889e-17
814.54 9.727684789879121e-17
825.87 1.058747006826714e-16
835.43 9.772036618027021e-17
845.11 1.154007931074575e-16
854.89 1.2147261092338568e-16
864.79 1.3025134007195908e-16
874.8 1.3935580971742228e-16
884.93 1.494520778752598e-16
895.18 1.5809826711451357e-16
905.55 1.6382724727070382e-16
916.03 2.3871796406151765e-16
924.51 1.4213989974336124e-15
935.21 3.0149987118514886e-15
946.04 5.8601704701704924e-15
954.8 7.670491635490128e-15
965.85 9.430135242714636e-15
974.79 2.694641276133126e-15
986.08 9.868954496855121e-15
995.2 9.645295249605222e-15
1004.41 1.1544769410461181e-14
1016.04 1.0871043090896902e-14
1025.44 4.9934877018481814e-15
1034.93 9.302163481414906e-15
1044.51 1.3956529597384217e-14
1054.17 1.3803939082291044e-14
1063.92 1.2310022241478542e-14
1073.77 1.3757514570995204e-14
1086.2 1.2379086389595039e-14
1096.25 1.4422719079465417e-14
1103.85 1.3886405718437995e-14
1114.07 1.3963465360609826e-14
1124.37 1.2865618634437349e-14
1134.78 1.4686294453151428e-14
1145.28 1.388087176964628e-14
1155.88 1.4453015992487082e-14
1163.89 1.4778334902541765e-14
1174.66 1.1566922142894309e-14
1185.53 1.4616724813637387e-14
1193.74 1.2811127622641753e-14
1204.79 1.0487897556816417e-14
1215.94 5.829197296192571e-15
1224.37 1.168045352607975e-14
1235.69 1.46269567105926e-14
1244.26 1.5412122878493386e-14
1255.77 1.5288289023031137e-14
1264.48 1.4754611838147612e-14
1276.18 1.6152955873094464e-14
1285.02 1.635620995798399e-14
1293.93 1.475909571680167e-14
1305.9 1.5036583486585778e-14
1314.96 1.653555803541327e-14
1324.07 1.605577474787282e-14
1336.32 1.5435415570746075e-14
1345.58 1.6354394745749394e-14
1354.91 1.6357486868410125e-14
1364.3 1.5658382347835696e-14
1373.76 1.5803306379510443e-14
1386.47 1.600892764917735e-14
1396.08 1.4167168016470548e-14
1405.76 1.4661042665016224e-14
1415.5 1.5596058038009212e-14
1425.32 1.544695293409101e-14
1435.2 1.5690308286633114e-14
1441.82 1.6062259064398042e-14
1448.48 1.5994849089855205e-14
1455.16 1.5817389959305356e-14
1465.25 1.53054251175591e-14
1475.4 1.536501963369559e-14
1485.63 1.5353352622058657e-14
1495.93 1.5340572486773913e-14
1506.3 1.484125534069609e-14
1513.25 1.3948882347745318e-14
1516.74 1.4390350149517612e-14
1523.74 1.442539673091631e-14
1534.3 1.3264742979753034e-14
1544.94 1.3528447259159488e-14
1555.65 1.3115265846341836e-14
1566.43 1.362382267280292e-14
1573.66 1.4233184971436423e-14
1584.57 1.4381023997628576e-14
1595.55 1.4597348737981516e-14
1606.61 1.4280096648953627e-14
1614.03 1.421347230063487e-14
1625.22 1.406509397329775e-14
1636.48 1.4506999591244174e-14
1644.04 1.447162988522474e-14
1655.43 1.4188386452106618e-14
1666.91 1.4734529974457513e-14
1670.75 1.4086326125531581e-14
1678.46 1.491855252649488e-14
1686.21 1.498508409093164e-14
1693.99 1.454023058667753e-14
1705.73 1.4254183928361525e-14
1713.61 1.3895078169181966e-14
1725.48 1.3842402611615064e-14
1733.45 1.4292884495125884e-14
1745.46 1.407534219979025e-14
1753.52 1.4433026240163552e-14
1765.68 1.3825868536873984e-14
1773.83 1.3950315306743932e-14
1786.12 1.4089879510372334e-14
1794.37 1.4447597687952375e-14
1806.8 1.4491553111189106e-14
1815.14 1.3835509971367981e-14
1823.52 1.4023769569924551e-14
1836.16 1.3809454303478541e-14
1844.64 1.3003110344536867e-14
1853.15 1.3029173906467026e-14
1866.0 1.3341977462290953e-14
1874.61 1.3775150312190534e-14
1883.26 1.2970551352954089e-14
1896.32 1.2510085500946826e-14
1905.07 1.315578418547155e-14
1913.86 1.2793176117619962e-14
1927.13 1.2539302131191671e-14
