100.01 7.486663833590783e-21
102.1 1.0311559196310008e-20
104.0 1.2950385740292514e-20
105.93 1.6567054680094997e-20
107.9 2.1588605833970098e-20
109.91 3.1494583902136206e-20
114.03 4.734717957788027e-20
118.04 6.688201901737394e-20
121.07 2.5457200963815065e-19
125.03 3.3173537724330076e-19
127.07 3.671234103947062e-19
127.95 3.9377895466356e-19
130.93 4.505505039731098e-19
132.14 5.387030934227576e-19
133.98 5.838305556581097e-19
137.1 7.618022553455848e-19
139.97 8.5754978757029625e-19
142.9 2.5219484078245266e-18
146.9 6.7876660324975265e-18
151.02 7.495440527613553e-18
154.89 8.35076137863927e-18
158.86 9.326689649023514e-18
161.82 1.0073942438395934e-17
165.97 1.1305233862403039e-17
169.84 1.236529882924621e-17
172.99 1.3297777677584435e-17
177.02 1.4480744995301546e-17
179.9 1.539017360533666e-17
181.98 1.6079393079089598e-17
185.79 1.7385595783305638e-17
191.0 1.917718681500115e-17
194.1 2.043328946372329e-17
198.17 2.184630966486407e-17
201.85 2.3508171422968996e-17
205.13 2.4766154132985852e-17
209.91 2.5659619457833404e-17
215.79 2.945686680936785e-17
219.8 3.141927674224742e-17
222.86 3.2413321631133616e-17
227.0 3.465692358635689e-17
230.16 5.3749664436482664e-17
233.9 9.316503947003581e-17
239.9 1.1701836413835588e-16
246.05 1.1332454152541302e-16
251.78 1.22513788927253e-16
257.06 1.0539595931734305e-16
260.03 1.219872334408594e-16
264.26 1.2954458184847501e-16
269.17 1.3088565565658078e-16
274.17 1.322448490407256e-16
279.27 1.3363743327717574e-16
283.81 1.349614787878774e-16
289.75 1.3037268583149398e-16
295.82 1.343394617042988e-16
301.32 1.3426266441835612e-16
308.34 1.3755249593382993e-16
317.71 1.4228651121494068e-16
328.12 1.440025443993047e-16
338.09 1.4465913304626954e-16
348.36 1.4470470397309288e-16
357.3 1.448669113458886e-16
365.62 1.4592273381172547e-16
375.0 1.4548200227025423e-16
384.62 1.4080774894124885e-16
395.39 1.4454722767646851e-16
404.6 1.4508684042592963e-16
414.03 1.4399153174416409e-16
421.72 1.422939923382815e-16
429.56 1.409597708969621e-16
440.58 1.4047923426621648e-16
450.85 1.3859922504025956e-16
460.29 1.3691838156407813e-16
469.92 1.3561255452031782e-16
479.76 1.3496518635086248e-16
489.81 1.318955660448852e-16
500.07 1.3194092749737685e-16
505.86 1.2979329715696742e-16
511.71 1.3340767061023855e-16
520.03 1.3223669871751578e-16
529.7 1.2977523463743409e-16
539.54 1.2592589896997853e-16
549.58 1.2420351771172448e-16
559.79 1.2509210448824098e-16
570.2 1.2573363760040536e-16
579.47 1.227668804624138e-16
590.24 1.2259106551506924e-16
599.83 1.1837614055662533e-16
609.58 1.0546822855060035e-16
619.48 1.1859858895884457e-16
629.55 1.1617822707440204e-16
639.78 1.1621146966524798e-16
650.17 1.1440016192490178e-16
657.7 1.1173558477349375e-16
665.31 1.1297919209350196e-16
674.57 1.1237138284708944e-16
685.53 1.0792080588515328e-16
695.07 1.0987738264632544e-16
704.74 1.0488835420521115e-16
716.19 1.080080213725836e-16
726.15 1.0676682995806177e-16
734.56 1.0608206377931879e-16
744.78 1.0441266223464354e-16
755.14 1.0326150880937572e-16
765.64 9.444709657347495e-17
774.51 1.0130366428716582e-16
785.29 9.863095565729318e-17
794.38 9.898326238217246e-17
805.43 9.887559190714487e-17
814.76 9.78936586482379e-17
824.19 9.760467009461251e-17
835.66 9.082537180725941e-17
845.33 9.550832701156585e-17
855.12 9.439315609905538e-17
865.02 9.41648391982196e-17
875.04 9.41676228754096e-17
885.17 9.3534520387885e-17
895.42 9.313186313847276e-17
905.79 9.189315767326308e-17
914.17 1.0726916258355013e-16
924.76 2.0453907053797818e-16
935.46 3.274321701452156e-16
944.12 4.982581212493995e-16
955.05 6.485142054490349e-16
963.89 7.052413662891061e-16
975.05 2.381955102746074e-16
984.07 5.962628862641934e-16
995.47 6.311504507940852e-16
1004.68 8.845898386441216e-16
1013.98 8.777939024492511e-16
1025.72 4.459345627983564e-16
1035.21 6.683517758497205e-16
1044.79 1.1635868345378062e-15
1054.45 1.1498306663359607e-15
1064.21 9.21536463800427e-16
1074.06 1.0900421021186142e-15
1084.0 8.61803987928306e-16
1094.03 1.162597586554266e-15
1104.15 1.1284762419420194e-15
1114.37 1.087937537089878e-15
1124.68 9.83459682023457e-16
1135.08 1.255903657550465e-15
1145.59 1.1593446037798148e-15
1156.18 1.2402524181524648e-15
1164.2 1.2721059048804697e-15
1174.97 8.89014337527955e-16
1185.84 1.254133294957872e-15
1194.06 8.901466559182882e-16
1205.11 6.705460070641585e-16
1216.26 4.889876841909154e-16
1224.69 9.259196376721684e-16
1236.03 1.3618490623126333e-15
1244.59 1.4899480034646746e-15
1256.11 1.4303144244572268e-15
1264.82 1.2481491790474658e-15
1273.58 1.614424255418885e-15
1285.37 1.7056696148335307e-15
1294.28 1.338015545175873e-15
1306.25 1.3338214941080292e-15
1315.31 1.6884518748706516e-15
1324.42 1.6173788616582632e-15
1333.61 1.429127421653348e-15
1345.95 1.7310674505060048e-15
1355.27 1.6804298488356064e-15
1364.67 1.5013392210973962e-15
1374.13 1.582982374169066e-15
1383.65 1.601079700506418e-15
1396.46 1.3812166582644681e-15
1406.14 1.4258881029991568e-15
1415.88 1.4957480549136502e-15
1425.7 1.5438074213434958e-15
1435.58 1.5426893848891855e-15
1442.21 1.6294971283544072e-15
1445.53 1.6593163280825099e-15
1455.55 1.6126228468136305e-15
1465.64 1.4862860897618822e-15
1475.8 1.4915321377624935e-15
1486.03 1.5315537733234206e-15
1496.33 1.5616809160590487e-15
1506.7 1.4757984261607847e-15
1513.66 1.3110871508619064e-15
1517.15 1.4074362813501326e-15
1524.15 1.3677718819383677e-15
1534.71 1.189484686540144e-15
1545.35 1.3112481219385096e-15
1556.06 1.2444853214834451e-15
1563.25 1.272075288411423e-15
1574.08 1.37963926250223e-15
1584.99 1.4622033881301073e-15
1595.98 1.50737935134042e-15
1603.35 1.474654239411541e-15
1614.46 1.4820794704124249e-15
1625.65 1.3932455110885118e-15
1633.15 1.4978352026307288e-15
1644.48 1.550961017885819e-15
1655.87 1.4018978952530969e-15
1663.52 1.57078929753274e-15
1671.2 1.356797782213669e-15
1678.91 1.831934904221644e-15
1686.66 1.9199542707606473e-15
1694.44 1.7364800413382199e-15
1706.19 1.7089447067015894e-15
1714.07 1.770507207355144e-15
1725.95 1.8035676018993e-15
1733.91 2.0252702552609065e-15
