102.07 8.685071077075662e-19
103.97 9.62488084809892e-19
105.9 1.106682806312464e-18
108.12 1.284544730985011e-18
109.88 1.8002564485148255e-18
114.0 2.247389380874212e-18
118.01 2.6668190942129714e-18
121.03 7.464054562992112e-18
125.0 8.775627602490971e-18
127.03 9.331201414495345e-18
127.91 9.732598280540432e-18
130.89 1.0597465216918384e-17
132.1 1.1928904206619372e-17
133.94 1.253715784670813e-17
137.06 1.4866915796889928e-17
139.93 1.600162131514611e-17
142.86 3.055730851547441e-17
146.86 5.4755779100478017e-17
150.97 5.912541574904194e-17
154.85 6.442372607574135e-17
158.82 7.020151187759279e-17
162.14 7.454706683462663e-17
165.92 8.103364266225793e-17
170.18 8.690854774928847e-17
172.94 9.1825272630673e-17
176.97 9.801297885112035e-17
179.85 1.0261856580478143e-16
181.93 1.0590193488740727e-16
186.17 1.1253668049317916e-16
190.94 1.2074108394409683e-16
194.05 1.2643598961909957e-16
198.11 1.3341276089285622e-16
201.79 1.407350273931266e-16
205.07 1.4604224751833485e-16
209.85 1.4963784022500805e-16
216.22 1.6600517040255066e-16
220.24 1.7436416071994203e-16
222.79 1.7835537852597104e-16
226.94 1.8690520407103773e-16
230.09 2.829262561181284e-16
233.83 4.654694656512633e-16
239.83 6.135523912342661e-16
245.98 5.859573594149076e-16
251.71 6.276842293255113e-16
256.98 5.075362265639378e-16
259.96 6.158042168722262e-16
264.18 6.543622908249579e-16
269.09 6.567876938082956e-16
274.1 6.577617245275703e-16
279.19 6.527267407973581e-16
283.73 6.595098408256621e-16
289.67 6.311891926406962e-16
295.74 6.370174720311552e-16
301.23 6.080545472842432e-16
308.25 6.240831978272657e-16
318.35 6.420097386815241e-16
328.02 6.37839100331543e-16
337.99 6.28022580162109e-16
348.26 6.156521798821743e-16
357.19 6.155335430003304e-16
366.36 6.255469853004276e-16
374.89 6.152401356110216e-16
385.39 5.827552030131936e-16
395.28 6.021674328000462e-16
405.42 6.053935802243405e-16
413.91 5.954139580422442e-16
421.6 5.785493245464758e-16
430.43 5.665247929935651e-16
441.47 5.673228832836545e-16
450.72 5.557281025942431e-16
460.15 5.38213492771034e-16
469.79 5.297913704747325e-16
479.63 5.276314650582537e-16
489.67 5.065349438294346e-16
499.92 5.116425298875018e-16
505.71 4.964334665766223e-16
511.57 5.330617151977167e-16
519.88 5.217920514659952e-16
529.55 5.030981977697427e-16
539.39 4.741133120838498e-16
549.42 4.614970835918874e-16
559.63 4.791769923931725e-16
570.04 4.840702906541679e-16
580.64 4.724820973146934e-16
590.07 4.682295507004477e-16
599.66 4.42189751798709e-16
609.4 3.915472403079545e-16
619.3 4.48782221417843e-16
629.37 4.3283370190333164e-16
639.59 4.3919567402487184e-16
649.98 4.28616574716999e-16
657.51 4.1260278049816693e-16
665.12 4.2366443481642744e-16
674.38 4.227270806323234e-16
685.34 3.9777481614749746e-16
694.87 4.0998305840321e-16
704.54 3.801153209189064e-16
715.98 4.0241201280464575e-16
725.94 3.9895929152965283e-16
734.35 3.9506404318476293e-16
744.57 3.8548690584370137e-16
754.92 3.796606600387156e-16
765.43 3.4502642857290044e-16
774.29 3.704627143900538e-16
785.06 3.542158631817969e-16
794.15 3.599651337419895e-16
805.2 3.6047404663488477e-16
814.52 3.572047856138411e-16
825.85 3.553132172264721e-16
835.42 3.2191631916511353e-16
845.09 3.4588169081895043e-16
854.88 3.3972896138053783e-16
864.77 3.406904330818246e-16
874.79 3.385496531621507e-16
884.92 3.3570113541842006e-16
895.17 3.3289867145126888e-16
905.53 3.2787020909560317e-16
916.02 3.289378186899685e-16
924.49 5.687149645648401e-16
935.2 8.173437233829792e-16
946.03 1.0591310199695607e-15
954.78 1.1989676712064944e-15
965.84 1.3014445421648835e-15
974.77 6.688871787143309e-16
986.06 1.1430064435163525e-15
995.18 1.1066901960529534e-15
1004.39 1.3003024416964428e-15
1016.02 1.3057106339808485e-15
1025.42 8.588803921054653e-16
1034.91 1.1561886010845988e-15
1044.49 1.5106576471447223e-15
1054.15 1.4734265258503534e-15
1063.91 1.298745631681419e-15
1076.23 1.4078574702703584e-15
1086.18 1.2045125048135656e-15
1096.23 1.4391309686315924e-15
