102.03 4.87351466447105e-21
103.93 6.3262795198811305e-21
106.1 8.385203045580262e-21
108.08 1.1293856115493963e-20
110.09 1.7107062755366613e-20
113.96 2.7153303642663473e-20
117.96 4.040930746432334e-20
120.99 1.6557557175457258e-19
124.95 2.2680567274931954e-19
126.98 2.564449327156487e-19
127.86 2.7741934337536975e-19
131.14 3.271040007910687e-19
132.05 3.9612105239043764e-19
133.89 4.37684360019354e-19
137.0 5.897226853488775e-19
139.87 6.809832523514071e-19
143.13 2.0122454815508966e-18
147.14 5.436869327072475e-18
150.92 6.236977492312762e-18
155.14 7.222483921950584e-18
159.12 8.4010805206343e-18
162.08 9.286227082543436e-18
165.86 1.0776377399053286e-17
170.11 1.2138543828431484e-17
172.88 1.3354674097630118e-17
176.9 1.4972859894989014e-17
180.19 1.625011807571948e-17
181.86 1.7144745319817953e-17
186.09 1.9047227702798346e-17
190.87 2.1559202815810243e-17
193.97 2.3396324110510443e-17
198.03 2.5575381627093697e-17
202.18 2.808742700028248e-17
204.99 3.0059415254202534e-17
209.77 3.1825670640954676e-17
216.14 3.756974422835747e-17
220.16 4.0787403554046266e-17
223.22 4.265888739904183e-17
226.85 4.630324472318082e-17
230.0 7.330853234844369e-17
233.74 1.2582486571668176e-16
239.74 1.674044516495163e-16
245.89 1.6436001007573047e-16
252.19 1.8358519834974802e-16
256.88 1.5726012506607195e-16
259.86 1.884143815051702e-16
264.08 2.0361901089685148e-16
268.99 2.0971929702461007e-16
273.99 2.150143603806747e-16
279.08 2.2045377523594418e-16
284.27 2.265580439778457e-16
290.22 2.2242014658919707e-16
296.3 2.3183629069420565e-16
301.12 2.333410953120915e-16
308.13 2.444309022526422e-16
318.22 2.605165086397817e-16
327.89 2.7004903442837477e-16
337.86 2.7612613597346803e-16
348.12 2.817169859296807e-16
357.05 2.8793816385470564e-16
366.21 2.977305523874293e-16
374.74 3.007768654253034e-16
385.24 2.944386980203261e-16
395.12 3.1091491548105666e-16
405.26 3.208681540898141e-16
413.75 3.2191429571326807e-16
422.41 3.192873480746509e-16
430.26 3.1878082735281505e-16
441.3 3.253325682434668e-16
450.54 3.2423850355939236e-16
459.97 3.2021061466068047e-16
469.61 3.213962871172412e-16
480.55 3.2648441030885164e-16
489.48 3.164853848466544e-16
499.73 3.2662903248589677e-16
505.52 3.1624252094695275e-16
512.55 3.413432022711155e-16
519.68 3.391397795549415e-16
530.56 3.3280472398418336e-16
540.42 3.1903271858210026e-16
550.47 3.1586950671164725e-16
559.42 3.2960915517564885e-16
569.82 3.4097847165756356e-16
580.41 3.345723085463063e-16
589.84 3.3733661362467583e-16
599.42 3.1890159735812526e-16
610.57 2.8347248346959317e-16
620.49 3.3432209073422326e-16
630.57 3.2722332110439226e-16
639.34 3.344270089582768e-16
649.73 3.2963591947591214e-16
657.26 3.2010036383306005e-16
664.87 3.323186573506865e-16
675.67 3.3523609655608426e-16
685.07 3.147155466966413e-16
694.6 3.3458320522180054e-16
704.26 3.0910977767031665e-16
715.71 3.3652813651336985e-16
725.66 3.362604359085163e-16
735.76 3.3678989569083884e-16
744.28 3.3402262239480483e-16
754.63 3.3380851281016376e-16
765.13 3.056668754073916e-16
775.77 3.3652503165964366e-16
784.75 3.2622521136111007e-16
795.67 3.3599372453538753e-16
804.89 3.4030322786664153e-16
814.21 3.4073744155241383e-16
825.53 3.477808598930364e-16
835.09 3.033181169193921e-16
844.76 3.447518921309939e-16
854.54 3.4287744410070165e-16
864.44 3.5138425626434714e-16
874.45 3.5846807898947937e-16
884.57 3.6655452546403656e-16
894.82 3.714009771162135e-16
905.18 3.6523400069559377e-16
915.66 4.605897217589045e-16
924.13 1.9757261616212572e-15
934.83 4.059831303299986e-15
945.66 7.608666388647565e-15
954.41 1.1188255381773526e-14
965.46 1.1497602324667263e-14
974.39 1.8883867998992117e-15
985.68 8.184134727351052e-15
994.8 9.828774349553714e-15
1004.0 1.6368913132942905e-14
1015.63 1.6556233466980148e-14
1025.02 7.542481383077941e-15
1034.51 1.057075285109813e-14
1044.08 2.2945671360816066e-14
1056.17 2.2683715667281727e-14
1065.94 1.6456277675661033e-14
1075.81 2.0748303176678936e-14
1085.76 1.5087982701495004e-14
1095.81 2.2506540928975175e-14
1105.95 2.1627027039323988e-14
1116.18 2.021627040935053e-14
1123.92 1.7741388259268847e-14
1134.32 2.4872555441316268e-14
1144.81 2.225692400259318e-14
1155.4 2.450378527047329e-14
1166.1 2.5293872875352453e-14
1174.18 1.6045688042777452e-14
1185.04 2.4726634147235873e-14
1196.01 1.506565737998187e-14
1204.3 9.776175913777521e-15
1215.44 8.205994047385757e-15
1223.87 1.7161971446426084e-14
1235.19 2.8210652906893918e-14
1243.75 3.131594812497321e-14
1255.26 2.9209512315454314e-14
1263.96 2.419925660717443e-14
1275.66 3.3843259299222544e-14
1284.5 3.6115191211960794e-14
1296.39 2.589841201945995e-14
1305.37 2.5551919636479696e-14
1314.42 3.495916350668038e-14
1323.53 3.3164455408677375e-14
1335.78 2.7804499572965954e-14
1345.04 3.615573810621945e-14
1354.36 3.493106668777557e-14
1363.75 3.0007912896418556e-14
1376.37 3.2401622311894603e-14
1385.91 3.277498090998125e-14
1395.51 2.8086483876641007e-14
1405.19 2.927171846207629e-14
1414.93 2.9810584864458806e-14
1424.74 3.142528752858823e-14
1434.61 3.1058251985435805e-14
1441.23 3.3401908112425527e-14
1447.89 3.430463904179979e-14
1454.57 3.295614132535341e-14
1464.65 2.970267213787748e-14
1474.8 2.996642441202498e-14
1485.03 3.107923655400349e-14
1495.32 3.1936791746445165e-14
1505.68 2.9723582544981487e-14
1512.63 2.5564614015785662e-14
1516.12 2.8113119522570774e-14
1526.63 2.6896614750979866e-14
1533.68 2.250181676165373e-14
1544.31 2.5822094334703294e-14
1555.01 2.4308739795746865e-14
1565.79 2.4690042245534972e-14
1576.65 2.6623950101921684e-14
1583.92 2.862627717843799e-14
1594.9 2.9208380729981537e-14
1605.96 2.8856383618119306e-14
1613.37 2.9222858770986476e-14
1624.55 2.7192337141968212e-14
1635.81 2.9591223231649936e-14
1643.37 3.0105134553080784e-14
1654.76 2.7500966898547914e-14
1666.23 3.055255551382822e-14
1673.92 2.627302186972823e-14
1677.78 3.0742978194095676e-14
1685.52 3.282459481551257e-14
1693.3 3.045537433389016e-14
1705.04 2.9063904984696624e-14
1716.86 2.7041706931927024e-14
1724.78 2.694573760959372e-14
1736.74 2.93201196862029e-14
1744.75 2.861582236340702e-14
1756.85 3.1208874253490633e-14
1764.96 2.8036868896038033e-14
1773.1 2.87852252148741e-14
1785.39 2.956896635035179e-14
1793.64 3.2231360307846405e-14
1806.07 3.213207142544956e-14
1814.4 2.899844132621705e-14
1826.98 2.99246230044802e-14
1835.41 2.854110217551096e-14
1843.89 2.5817165204678153e-14
1856.67 2.5796157651033717e-14
1865.24 2.6852988310107144e-14
1873.85 2.995228660893893e-14
1886.84 2.7169335121748512e-14
1895.55 2.6031664777121075e-14
1904.29 2.7986082193385286e-14
1913.08 2.6629848425680923e-14
1926.35 2.6242806911098102e-14
1935.24 2.7255004720258938e-14
1944.17 2.8567900145714894e-14
1953.14 2.6564668570341747e-14
1966.68 2.985045598278031e-14
1975.76 3.078727264544247e-14
1984.88 2.896053500264399e-14
1994.04 2.8069302573532902e-14
2003.25 2.921882839280607e-14
2017.13 2.788093586889488e-14
2026.44 2.9629794213856444e-14
2035.8 2.7807213660946513e-14
2045.19 2.928085551871492e-14
2054.63 2.7670569289330204e-14
2064.12 2.7761064666622592e-14
2073.64 3.033004017731843e-14
2078.42 2.9112595901313477e-14
2083.21 3.078170687691169e-14
2092.83 2.8888585705995144e-14
2107.34 2.9065066123529743e-14
2117.06 2.9566301993303616e-14
2126.84 2.993793684437312e-14
2136.65 2.751990700388842e-14
2146.52 2.871342693859487e-14
2156.42 3.0026670396424736e-14
2166.38 2.8902668673899986e-14
2176.38 2.866599608108156e-14
2186.42 2.843154666584631e-14
2196.51 2.9869605932587997e-14
2206.65 2.901718390125986e-14
2216.84 2.7107448690728318e-14
2227.07 2.6394778316782362e-14
2237.35 2.883672869728168e-14
2242.51 2.7488879354449825e-14
2252.86 2.5738803924489988e-14
2263.26 2.6486583254057567e-14
2273.71 2.74445548017954e-14
2284.2 2.876656965198349e-14
2294.74 2.6749348096734182e-14
2305.34 2.7145095441520112e-14
2315.98 2.5355202178193958e-14
2326.67 1.9074178470014112e-14
2337.41 2.289942893272934e-14
2342.79 2.1979372832088086e-14
2353.61 2.462562766384247e-14
2364.47 2.191671292939597e-14
2375.39 2.2863915256829904e-14
2386.35 2.0774271991923238e-14
2397.37 2.2537518817419743e-14
2402.89 2.158231681248667e-14
2413.98 2.2411458757944312e-14
2425.12 2.4652082526706077e-14
2436.32 2.3781341678908414e-14
2447.57 2.562184732150766e-14
2453.21 2.5456750721447068e-14
2464.53 2.4841700405325765e-14
2475.91 2.379880680269065e-14
2487.33 2.3710077818340637e-14
2493.07 2.2291078114248056e-14
2504.58 2.6031701969110028e-14
2510.35 2.1812061548673745e-14
2516.14 2.2381050646633085e-14
2527.75 2.154094000577019e-14
2533.58 2.25141195091367e-14
2545.27 2.2173834478180283e-14
2557.02 2.5422138420579207e-14
2562.92 2.379028780483089e-14
2574.74 2.5869232771306296e-14
2586.63 2.5128654301374343e-14
2592.59 2.4510519256684464e-14
2604.56 2.337421355570025e-14
2616.58 2.291446853756144e-14
2622.61 2.4677677840880486e-14
2634.72 2.7585576534337052e-14
2646.88 3.148162514731202e-14
2652.98 3.4854196100727396e-14
2665.23 2.828993980148798e-14
2677.53 3.047970281463054e-14
2683.7 3.1275478686119264e-14
2696.09 2.84170443121076e-14
2702.3 3.0603283772243777e-14
2714.78 2.736221761494042e-14
2727.31 2.6334970024761976e-14
2733.59 2.8557170255405644e-14
2746.21 2.2861396511498163e-14
2752.54 2.4281994092431702e-14
2765.25 2.6282645520313566e-14
2778.01 2.7736427373872068e-14
2784.42 2.4504324348821065e-14
2797.27 1.8690409656307143e-14
2803.72 2.0267797650928078e-14
2816.66 2.7051229303841663e-14
2823.15 3.071669967536667e-14
2836.18 2.9768114183866805e-14
2842.72 2.7665655667213316e-14
2855.84 2.4565082755242277e-14
2862.42 3.1514895171741184e-14
2875.64 3.395392104293123e-14
2882.27 3.251468692993791e-14
2895.57 3.3998382328621184e-14
2908.94 4.016357713849011e-14
2929.1 3.727341971096919e-14
2949.4 3.613874074888321e-14
2969.85 3.780387585017047e-14
2990.43 3.802792328740499e-14
3011.16 3.887492114183351e-14
3032.03 3.9649114811312595e-14
3053.05 4.016042415591195e-14
3067.14 4.160714748510749e-14
3088.4 4.204701300589819e-14
3109.81 4.4085369743970705e-14
3131.37 4.274270440470576e-14
3153.07 4.289606949624986e-14
3167.63 4.4442312171884535e-14
3189.59 4.039745695486295e-14
3211.69 4.354209094759509e-14
3226.52 3.893005963282169e-14
3248.88 4.6648845574601785e-14
3271.4 5.121488233196095e-14
3286.5 5.032331284912762e-14
3309.28 4.946805350788396e-14
3324.56 4.951022411072595e-14
3332.22 5.0801522535076286e-14
3339.91 4.732164773553203e-14
3347.6 5.448161956789953e-14
3355.32 5.21711683253331e-14
3363.06 4.0795621687261054e-14
3370.81 4.621709520366452e-14
