100.03 9.161726956198911e-31
101.89 1.6077434160537687e-30
104.02 2.5505232622470665e-30
105.96 4.1013500579970084e-30
107.93 6.656287319602833e-30
109.93 1.2290573349999273e-29
114.06 2.7882584538263587e-29
118.07 5.79421285700715e-29
121.1 2.8774302068561816e-28
125.06 5.403127671987918e-28
127.1 7.128744258277728e-28
127.98 8.309978790387258e-28
130.96 1.2262586003586345e-27
131.87 1.5782922264730103e-27
134.01 2.01192865146581e-27
137.13 3.293822537408141e-27
140.0 4.64097667073871e-27
142.93 1.5365823462846728e-26
146.94 4.957009921421526e-26
151.05 7.227173820416271e-26
154.93 1.053279259526252e-25
158.9 1.5212143337465915e-25
161.86 1.9731544183447904e-25
166.01 2.8049319080657544e-25
169.88 3.850324423081204e-25
173.03 4.882153892454294e-25
177.07 6.565910704624376e-25
179.94 8.15085742610392e-25
182.03 9.388500324558646e-25
185.84 1.2363261750630686e-24
191.04 1.7163248358181726e-24
194.15 2.0925330427502085e-24
198.21 2.669072684520481e-24
201.9 3.3949917904673614e-24
205.18 4.045914040279518e-24
209.96 5.119159175729446e-24
215.84 7.34712563693237e-24
219.85 9.07387282999304e-24
222.91 1.0419104074195424e-23
227.06 1.2781894375035093e-23
230.21 2.1661814092543112e-23
233.96 4.075553650809163e-23
239.96 6.240020105237925e-23
246.11 7.249121448977867e-23
251.84 9.356356334938714e-23
257.12 9.238841776272455e-23
260.1 1.1711265636640193e-22
263.71 1.3835905132610915e-22
269.24 1.6021042750851713e-22
274.24 1.8366351351251817e-22
278.7 2.094085666472192e-22
283.88 2.3957711518453955e-22
289.82 2.6631728544319655e-22
295.89 3.1293830655270957e-22
300.7 3.4567203209717305e-22
307.7 4.11430840592446e-22
317.78 5.2123065462458655e-22
328.2 6.382179919176025e-22
338.17 7.666813656984322e-22
347.64 9.097307532847112e-22
357.38 1.0651220401767007e-21
365.71 1.247248901217326e-21
375.09 1.426274404180995e-21
384.71 1.5907797417673723e-21
394.58 1.8975188753597454e-21
404.7 2.192412597577298e-21
414.13 2.4502320321205915e-21
421.83 2.6689161002317807e-21
429.67 2.91447368209573e-21
440.69 3.3411699570416824e-21
450.95 3.7044058572815005e-21
460.4 4.036870496854011e-21
470.04 4.481936514816168e-21
479.88 5.000236909919276e-21
489.93 5.441074103843543e-21
500.19 6.116892703206078e-21
505.98 7.733603702271434e-21
511.84 1.9828774936605875e-20
520.16 2.2327391945652956e-20
529.83 2.5543099597901252e-20
539.68 2.671989376058826e-20
549.71 4.173629767068539e-20
559.93 5.436702260399537e-20
570.34 6.718160156797912e-20
579.61 6.893410888702268e-20
590.38 9.367163192660968e-20
599.97 1.0519633344272173e-19
609.72 1.359848995007216e-19
619.63 1.6791494569158996e-19
629.7 1.9669774974371888e-19
639.93 2.1213624970018883e-19
650.33 2.627497396670238e-19
657.86 2.9754863731678634e-19
665.48 3.300937460769628e-19
674.73 3.5546421141795114e-19
685.7 3.741994696557214e-19
695.24 5.229721232582751e-19
704.91 5.270901085204059e-19
716.36 6.847360531371459e-19
726.33 7.553847556353114e-19
734.74 8.274862845902396e-19
744.96 9.990608797872328e-19
755.32 1.1310477054018858e-18
765.83 1.2719852117658767e-18
774.7 1.4601168184124249e-18
785.48 1.6732720764364378e-18
794.57 1.830759157947795e-18
805.62 2.013648663746354e-18
814.95 2.1887488446720637e-18
824.39 2.532156054530893e-18
835.86 2.173336408618443e-18
845.54 2.93481803364034e-18
855.33 3.177580816579876e-18
865.23 3.586715327109393e-18
875.25 4.039869110991407e-18
885.39 4.614493975575153e-18
895.64 5.092757932430208e-18
906.01 5.319347296078339e-18
914.39 8.799471636374085e-18
924.98 6.72194162204954e-17
935.69 1.5618406617014042e-16
944.35 3.136133971714177e-16
955.28 4.641707271274309e-16
964.12 5.464702051666948e-16
975.29 8.831052538076324e-17
984.31 5.000506116742271e-16
995.71 5.52853426639594e-16
1004.92 8.409377644740044e-16
1014.22 8.374565225795434e-16
1025.97 3.6877889569283854e-16
1035.46 6.281844315523465e-16
1045.04 1.2573868832916711e-15
1054.71 1.2761753325588575e-15
1064.47 1.0409296788064099e-15
1074.32 1.2881687146926018e-15
1084.26 1.0510249087378517e-15
1094.29 1.4497071521492367e-15
1104.42 1.428977373690996e-15
1114.64 1.4120245429764753e-15
1124.95 1.302253243729238e-15
1135.36 1.7283482785062896e-15
1145.86 1.6167478381245602e-15
1153.81 1.773914767217219e-15
1164.48 1.892527765592197e-15
1175.26 1.3372049263710205e-15
1186.13 1.969933272826394e-15
1194.35 1.4058352590270665e-15
1205.4 1.020219110135612e-15
1213.76 6.92756961027944e-16
1224.99 1.500447213704872e-15
1236.33 2.3528963553476722e-15
1244.9 2.636327170135505e-15
1256.41 2.5823167080468722e-15
1265.12 2.2914080252413112e-15
1273.89 2.9861961007716943e-15
1285.68 3.1960777597351274e-15
1294.59 2.5547643677279624e-15
1303.57 2.6303604825602894e-15
1315.63 3.357852246186784e-15
1324.75 3.262008155810976e-15
1333.93 2.9567971261530267e-15
1346.27 3.593145786896127e-15
1355.6 3.553231275476068e-15
1365.0 3.2411605297100624e-15
1374.46 3.4568596004935883e-15
1383.99 3.569526929072195e-15
1393.58 3.122137174617665e-15
