102.09 1.0812084132340363e-27
103.99 1.636288682974535e-27
105.92 2.5050751581061492e-27
107.89 3.8887525501313774e-27
109.9 6.71119137346915e-27
114.02 1.3895698102857503e-26
118.03 2.66001964551346e-26
121.06 1.2571575015822422e-25
125.02 2.159631068503441e-25
127.06 2.7252046590977343e-25
127.94 3.110558591194666e-25
130.92 4.29865165742197e-25
132.13 5.456789113686579e-25
133.97 6.665866822340705e-25
137.09 1.0361627636291467e-24
139.96 1.3767568138453976e-24
142.89 4.734982608856349e-24
146.89 1.5787870542618514e-23
151.01 2.1202014834396693e-23
154.88 2.859707142344612e-23
158.85 3.83976363588219e-23
162.18 4.7311663169127946e-23
165.96 6.278375109157529e-23
169.82 8.087014539116724e-23
172.98 9.758564876433676e-23
177.01 1.237036989654752e-22
179.88 1.4649729045603844e-22
181.97 1.6438952406514664e-22
186.21 2.0416940008377874e-22
190.98 2.650785888486131e-22
194.09 3.111257525526681e-22
198.15 3.7667739902410026e-22
201.83 4.568868064788067e-22
205.11 5.24143551877798e-22
209.89 6.249171951018147e-22
215.77 8.429342737386703e-22
219.78 9.972310921518896e-22
222.84 1.1100108127271442e-21
226.98 1.3073234150016864e-21
230.14 2.197695912187536e-21
233.88 4.1005581535193425e-21
239.88 5.886301891755412e-21
246.03 6.470563737257486e-21
251.76 7.921373622988806e-21
257.04 7.540839247930496e-21
260.01 9.244981286130927e-21
264.24 1.0593342411229948e-20
269.15 1.1762394491776964e-20
274.15 1.297155660491326e-20
279.25 1.4273927025477146e-20
283.79 1.5697072575217944e-20
289.73 1.6702917239660408e-20
295.8 1.8915588629443943e-20
301.3 2.039722759873975e-20
308.31 2.3124837613407548e-20
317.68 2.7463971620995205e-20
328.09 3.1693730804976174e-20
338.06 3.6054659647564505e-20
348.33 4.0653880805481196e-20
357.27 4.5245725851215825e-20
365.59 5.043532344873297e-20
374.97 5.526251207092322e-20
384.59 5.905298444507773e-20
395.36 6.708595851483546e-20
404.57 7.383114184820313e-20
413.99 7.942178211894085e-20
421.69 8.390769222123013e-20
429.53 8.886196658768016e-20
440.55 9.688491868232129e-20
450.81 1.031299721236699e-19
460.25 1.0891372297914634e-19
469.89 1.15859416279865e-19
479.73 1.2383160071879678e-19
489.77 1.29078311689029e-19
500.03 1.383588138900778e-19
505.82 1.4154356448937852e-19
511.67 1.5410634498203002e-19
519.99 1.6068387900491204e-19
529.66 1.6742971575408718e-19
539.5 1.7129073497646205e-19
549.53 1.822917570479398e-19
559.75 1.9673566048211849e-19
570.16 2.108993092444979e-19
579.42 2.1612847322541044e-19
590.19 2.3233224259184697e-19
599.78 2.3818242250928196e-19
609.53 2.321538040444371e-19
619.43 2.7335753359893653e-19
629.5 2.8560863994734796e-19
639.73 2.9915297853771576e-19
650.12 3.1774722422055077e-19
657.65 3.302571424661199e-19
665.26 3.47266676425229e-19
674.52 3.5916842870733395e-19
685.48 3.63731958192556e-19
695.01 4.1451867421610093e-19
704.68 4.134161377076536e-19
716.13 4.657039804128261e-19
726.1 4.887632859009026e-19
734.5 5.096893171993657e-19
744.72 5.551565051919732e-19
755.08 5.896625834720716e-19
765.59 6.023668379362017e-19
774.45 6.749781405526993e-19
785.22 7.172680560037018e-19
794.32 7.607363006126984e-19
805.37 8.067903976363436e-19
814.69 8.480489892057612e-19
824.13 9.27141683406274e-19
835.59 8.239074250868551e-19
845.27 1.0109310797709516e-18
855.05 1.0583086307139416e-18
864.96 1.147019291095549e-18
874.97 1.2433181451845917e-18
885.1 1.3635040491262875e-18
895.35 1.458051522758066e-18
905.72 1.492722281732931e-18
914.1 2.291761949422204e-18
924.68 1.508157568405673e-17
935.39 3.4499598571581774e-17
944.05 6.88880678573591e-17
954.98 1.0270884387321696e-16
966.04 1.1698898201442009e-16
974.98 1.801387000813753e-17
984.0 9.957067054419631e-17
995.39 1.1215748640613625e-16
1004.6 1.7556831264177464e-16
1013.9 1.7501969419052726e-16
1025.64 7.620145519382487e-17
1035.13 1.240819922287734e-16
1044.71 2.5733889365110007e-16
1054.37 2.5842769866193533e-16
1064.13 2.033433365974186e-16
1073.97 2.5358807336568077e-16
1083.91 1.99119215083678e-16
1093.94 2.812670255855883e-16
1104.06 2.761865620946383e-16
1114.28 2.693397242070965e-16
1124.59 2.457256317305839e-16
1134.99 3.3011809083947183e-16
1145.5 3.047361544136303e-16
1156.1 3.3591969309659e-16
1164.11 3.5418316373536085e-16
1174.88 2.435654780908285e-16
1185.75 3.5980884413552696e-16
1193.97 2.4108398018105007e-16
1205.02 1.691187436397125e-16
1216.17 1.207993746685181e-16
1224.6 2.6082401010368076e-16
1235.93 4.196552660727493e-16
1244.5 4.730989439097531e-16
1256.01 4.583591693094689e-16
1264.72 3.9357903066496404e-16
1276.42 5.358325185286711e-16
1285.27 5.736809639613351e-16
1294.18 4.459082336835468e-16
1306.15 4.486181540524275e-16
1315.21 5.89206920376856e-16
1324.32 5.696179652637392e-16
1333.5 5.033206222951534e-16
1345.84 6.281914870592959e-16
1355.17 6.154571646571892e-16
1364.56 5.498753918313017e-16
1374.02 5.919009121723733e-16
1383.55 6.084052665827668e-16
1396.35 5.358538145434557e-16
1406.03 5.673687344940548e-16
1415.77 5.829686845782692e-16
1425.59 6.128753580077769e-16
1435.47 6.152698179784751e-16
1442.09 6.604507115532394e-16
1445.42 6.756318091383796e-16
1455.44 6.627036290966039e-16
1465.53 6.135950804997252e-16
1475.69 6.214710387664319e-16
1485.91 6.425662305949436e-16
1496.21 6.643232823933145e-16
1506.59 6.321398593280846e-16
1513.54 5.602886569252233e-16
1517.03 6.084456495267779e-16
1524.03 5.926437296732651e-16
1534.6 5.15418702427897e-16
1545.23 5.840916913330703e-16
1555.94 5.556097824472206e-16
1566.73 5.715377786903035e-16
1573.96 6.173932168522752e-16
1584.87 6.588729847762353e-16
1595.86 6.807837262712167e-16
1603.22 6.752725478876721e-16
1614.34 6.865265244075582e-16
1625.53 6.513647770945783e-16
1636.79 7.062539264845164e-16
1644.35 7.2508094679751095e-16
1655.75 6.706753686298753e-16
1663.39 7.462845711074782e-16
1671.07 6.62682257523379e-16
1678.78 7.580461604362346e-16
1686.53 8.018293274411354e-16
1694.31 7.55884280898065e-16
1706.06 7.303226375179794e-16
1713.93 6.932498301067217e-16
1725.81 6.981080906648426e-16
1733.78 7.555737077120797e-16
1745.8 7.43529583678901e-16
1753.86 8.047203511502515e-16
1766.01 7.390055754895255e-16
1774.16 7.655590437381561e-16
1786.46 7.888221596483535e-16
1794.71 8.556400988275548e-16
1802.99 8.543168697554267e-16
1815.49 7.899273037978042e-16
1823.87 8.145239810185799e-16
1836.51 7.868054766180631e-16
1844.99 7.230811338403334e-16
1853.51 7.319531037101753e-16
1866.35 7.646018706666048e-16
1874.97 8.42836120030374e-16
1883.62 7.762994275199525e-16
1896.68 7.533201904826297e-16
1905.43 8.058787065607339e-16
1914.23 7.790542852039913e-16
1923.06 7.688799104344926e-16
1936.39 7.939385436625715e-16
1945.33 8.454434707626585e-16
1954.31 7.968435473173951e-16
1967.86 8.877670485391314e-16
1976.94 9.174602641578451e-16
1986.07 8.727200193372072e-16
1995.23 8.534069526651274e-16
2004.44 8.860125063815593e-16
2013.7 8.584712432771142e-16
2022.99 9.03664099295372e-16
2037.01 8.668257038549773e-16
2046.42 9.124831606474732e-16
2055.86 8.759977950887351e-16
2065.35 8.8467384945404e-16
2074.88 9.573372053132403e-16
2079.67 9.369400239193868e-16
2084.46 9.893622120512576e-16
2094.08 9.367745292175303e-16
2103.75 9.438892465073948e-16
2113.46 9.665034808904336e-16
2123.21 9.78344025825678e-16
2133.01 9.094462100914628e-16
2142.86 9.55124771496197e-16
2152.75 9.985041849258396e-16
2162.69 9.652172008165255e-16
2172.67 9.658814002719288e-16
2182.7 9.687497212352553e-16
2192.77 1.019738069453358e-15
2202.9 9.949028613368638e-16
2213.06 9.355645437333437e-16
2223.28 9.190858088361922e-16
2233.54 1.0107824986087237e-15
2243.85 9.703840482117039e-16
2254.21 9.146137908365312e-16
2264.61 9.393204584577087e-16
2275.06 9.807432519029195e-16
2285.57 1.0334822286088712e-15
2296.12 9.706254711686949e-16
2306.71 9.949534102967441e-16
2317.36 9.431231262272138e-16
2322.7 7.352716964050916e-16
2333.42 8.613743717828896e-16
2344.2 8.221726744672914e-16
2355.02 9.326650662101863e-16
2365.89 8.308021394606468e-16
2376.81 8.775284245314436e-16
2382.29 7.945914395153333e-16
2393.28 8.647955872193404e-16
2404.33 8.350184415461384e-16
2415.43 8.718996741354673e-16
2426.57 9.710778227482376e-16
2437.78 9.419787244341053e-16
2443.39 1.0160709714129094e-15
2454.67 1.0155702335178519e-15
2466.0 1.0011732420636986e-15
2477.39 9.60060533129009e-16
2483.1 9.5764000873034e-16
2494.56 9.2042410576569e-16
2506.07 1.0734797648561448e-15
2511.85 8.947432935167993e-16
2517.64 9.090694008904426e-16
2523.45 8.800380864794921e-16
2535.09 9.253392371245145e-16
2546.79 9.249460924195688e-16
2552.66 1.049588272035936e-15
2564.45 9.972977254789294e-16
2576.28 1.0830626292595937e-15
2582.22 1.0606221240957367e-15
2594.14 1.0408218649497072e-15
2606.12 9.981434641264411e-16
2612.12 9.797486550899718e-16
2624.18 1.0639974257215695e-15
2636.29 1.1824094363377147e-15
2642.37 1.351079902426607e-15
2654.57 1.4706537655068493e-15
2666.82 1.239798814530162e-15
2672.97 1.3343501989634029e-15
2685.31 1.3712119557297544e-15
2697.7 1.2587700502711261e-15
2703.92 1.3485537178526906e-15
2716.4 1.223835519432322e-15
2722.66 1.201271219790797e-15
2735.23 1.301640250299481e-15
2747.85 1.0479569533715062e-15
2754.19 1.1201539895339472e-15
2766.9 1.2137319831227224e-15
2773.28 1.2884278937041706e-15
2786.08 1.1374110527725176e-15
2792.5 8.666513226041187e-16
2805.39 9.45611596222267e-16
2811.86 1.2783398456778282e-15
2824.84 1.4605430588811697e-15
2837.88 1.4235955640379432e-15
2844.42 1.3437291564170024e-15
2857.55 1.200028337179066e-15
2864.14 1.5140125927187831e-15
2877.36 1.5959057433538559e-15
2883.99 1.5486290993684575e-15
2897.3 1.6063088633494816e-15
2910.67 1.8651318483089753e-15
2930.85 1.7641673307280682e-15
2951.17 1.7352698607514384e-15
2971.62 1.824787683143705e-15
2992.22 1.8537630213348392e-15
3012.96 1.9182491808296155e-15
3026.87 1.9489501321102536e-15
3047.85 1.993694052847874e-15
3068.98 2.0583536157760563e-15
3090.25 2.1008118283532536e-15
3111.67 2.184018043007155e-15
3133.24 2.1484913572611937e-15
3147.7 2.16796720884042e-15
3169.52 2.2538989602501012e-15
3191.49 2.0932838467189264e-15
3213.62 2.2579465438227377e-15
3228.45 2.073228478805584e-15
3250.83 2.418491721948476e-15
3273.36 2.632965686735947e-15
3288.47 2.620507496235482e-15
3311.26 2.6199617335555726e-15
3318.9 2.6440383209185896e-15
3326.55 2.625636348038078e-15
3334.22 2.85894169728987e-15
3341.9 2.674113807749562e-15
3349.61 2.925161100105047e-15
3357.33 2.8256737318304675e-15
3365.07 2.4271449908850685e-15
3372.82 2.382705325738659e-15
3380.6 2.838195057103829e-15
3388.39 2.8708969995200735e-15
3396.2 2.7163902764710164e-15
3404.03 2.9714560066223247e-15
3411.88 2.691201651707561e-15
3419.75 2.753737722399988e-15
3427.63 2.8307408197046625e-15
3435.53 2.943573089603686e-15
3443.45 2.545975178628459e-15
3451.39 2.9365030846091957e-15
3459.34 2.8761049527711333e-15
3467.32 2.8496228500582363e-15
3475.31 2.936073104086213e-15
3483.32 2.9089809542573395e-15
3491.35 2.942532285255885e-15
3499.4 2.6406126724418626e-15
3507.47 3.0667889654150364e-15
3515.55 2.803242853701706e-15
3523.66 3.017456749873817e-15
3531.78 2.9828156416146218e-15
3539.92 3.1886524964943106e-15
3548.08 3.331112778347213e-15
3556.26 3.1446413642549243e-15
3564.46 3.232595549921673e-15
3572.68 2.795998059911349e-15
3580.91 2.9141792699717076e-15
3589.17 2.4350358112660793e-15
3597.44 3.072484323558317e-15
3605.74 3.1366884323862664e-15
3611.02 2.4441919886776968e-15
3613.72 3.3103405191006366e-15
3616.42 3.000286560856872e-15
3619.12 3.1195975572436755e-15
3621.82 3.115903393307408e-15
3624.52 2.8565679678004718e-15
3627.22 2.444406640096776e-15
3629.92 2.5365445879919147e-15
3632.62 2.3784574112141844e-15
3635.32 2.2824344581286936e-15
3638.02 2.461346171040501e-15
3640.72 3.759387666341157e-15
3643.42 3.749424314160474e-15
3646.12 3.402060768509769e-15
3648.82 3.270964357503685e-15
3651.52 3.3316173266678562e-15
3654.22 3.081731856431928e-15
3656.92 3.0577223791484592e-15
3659.62 3.017207038489459e-15
3662.32 2.5247103051689684e-15
3665.02 2.8128833918768013e-15
3667.72 2.9456795881560604e-15
3670.42 3.5498152886964656e-15
3673.12 3.84884166605142e-15
3675.82 2.5261944461000694e-15
3678.52 3.3341315808114907e-15
3681.22 3.903111278772045e-15
3683.92 3.5871202028792995e-15
3686.62 3.0839125833422786e-15
3689.32 3.0216424186273614e-15
3692.02 2.9471557305988874e-15
3694.72 3.703834984815571e-15
3697.42 4.186718005496778e-15
3700.12 3.660636162854617e-15
3702.82 3.3388630630206855e-15
3705.52 3.859354124997646e-15
3708.21 3.0133047153038876e-15
3710.91 3.3207670700991116e-15
3713.61 3.729767767158933e-15
3716.31 3.457320434646731e-15
3719.01 3.628672182253813e-15
3721.71 3.81245118224041e-15
3724.41 4.487551644322259e-15
3727.11 5.891832923213052e-15
3729.81 7.0791880339889526e-15
3732.51 6.792292288321408e-15
3735.21 5.796784958248398e-15
3737.91 4.413767262368347e-15
3740.61 3.628944029449543e-15
3743.31 3.1401829256643794e-15
3746.01 3.0095868958484e-15
3748.71 2.819596376560759e-15
3751.41 3.4143104903215464e-15
3754.11 3.2975228833938467e-15
3756.81 3.478875302328318e-15
3759.51 3.7394528242250585e-15
3762.21 3.076290434903911e-15
3764.91 4.068730533255573e-15
3767.61 3.638557963365377e-15
3770.31 3.1972341587945083e-15
3773.01 2.941807425424913e-15
3775.71 3.4249648186086437e-15
3778.41 4.165954046637093e-15
3781.11 4.30403488182033e-15
3783.81 4.178175789070515e-15
3786.51 4.1281265136710424e-15
3789.21 3.501881624610792e-15
3791.91 4.132809555280566e-15
3794.61 4.002251862333246e-15
3797.31 3.54300010223392e-15
3800.01 3.2650051123676117e-15
3802.71 3.316899991351441e-15
3805.41 3.583896559289835e-15
3808.11 4.193193692027284e-15
3810.81 4.2114125500916e-15
3813.51 4.484085843958929e-15
3816.21 3.97643403152952e-15
3818.91 4.509182266922504e-15
3821.61 4.425937514921987e-15
3824.3 4.07890486120587e-15
3827.0 3.721347124042253e-15
3829.7 3.913779712724017e-15
3832.4 3.528550975545997e-15
3835.1 3.1813173124764922e-15
3837.8 2.6427526369577584e-15
3840.5 2.9319100881611577e-15
3843.2 3.307702705903715e-15
3845.9 3.79926773049951e-15
3848.6 4.31388758254224e-15
3851.3 4.444521431406116e-15
3854.0 4.375275620066187e-15
3856.7 4.693633871972709e-15
3859.4 4.3718340370817605e-15
3862.1 4.5775890180457806e-15
3864.8 4.588321396273354e-15
3867.5 4.4899819622786224e-15
3870.2 4.922119881195116e-15
3872.9 4.939614071058821e-15
3875.6 4.803451648672645e-15
3878.3 4.700402003563318e-15
3881.0 3.99965307024662e-15
3883.7 3.748627754699524e-15
3886.4 3.5125333668791196e-15
3889.1 3.4982360752382156e-15
3891.8 3.4562976461436797e-15
3894.5 3.797648301231101e-15
3897.2 4.072520629050899e-15
3899.9 4.490086359696427e-15
3902.6 4.7291306189083004e-15
3905.3 4.683056922643559e-15
3908.0 5.0652275887368405e-15
3910.7 5.0122962533694266e-15
3913.4 4.6973682963176395e-15
3916.1 4.717165813846725e-15
3918.8 4.981032982787303e-15
3921.5 4.900050448536365e-15
3924.2 5.233098031783389e-15
3926.9 4.65043504603077e-15
3929.6 4.361988616925709e-15
3932.3 3.694669545947063e-15
3935.0 3.2791543850426565e-15
3937.7 3.643268360711248e-15
3940.39 3.3956769815088153e-15
3943.09 3.3800815772478173e-15
3945.79 4.465833513442497e-15
3948.49 4.133997046247781e-15
3951.19 4.952077512693238e-15
3953.89 4.8261839778756086e-15
3956.59 4.865782085388253e-15
3959.29 4.5369805553344215e-15
3961.99 4.611081702837836e-15
3964.69 4.077433301651591e-15
3967.39 3.5300403054954855e-15
3970.09 3.298828991112368e-15
3972.79 3.552953325982513e-15
3975.49 3.13349663247286e-15
3978.19 4.018496978144951e-15
3980.89 4.273701193546104e-15
3983.59 4.887162714846656e-15
3986.29 5.383448894182998e-15
3988.99 5.2442768477235855e-15
3991.69 5.131328498922565e-15
