102.0 1.840025341113812e-25
103.9 2.4142442484775614e-25
106.08 3.264853874274656e-25
108.05 4.455055354013914e-25
110.06 7.208547416116405e-25
113.93 1.2016792880245806e-24
117.93 1.869744767975574e-24
120.95 6.828295241664134e-24
124.92 1.0145895365696748e-23
126.95 1.2058313807495817e-23
128.12 1.3300836759033702e-23
131.11 1.688023122696855e-23
132.01 2.026837435058394e-23
133.85 2.3536310112651012e-23
136.97 3.268156192824596e-23
140.16 4.0447793693662336e-23
143.09 9.735602538565446e-23
147.1 2.292796083228472e-22
150.88 2.899017467272715e-22
155.1 3.675909036217387e-22
159.08 4.64889230595322e-22
162.04 5.493238474984276e-22
165.81 6.865904581481119e-22
170.07 8.39174241733133e-22
172.83 9.754862978499489e-22
176.86 1.1782758009030905e-21
180.14 1.3517012124193963e-21
181.81 1.4781290361458343e-21
186.05 1.7572195490295233e-21
190.82 2.163801296649877e-21
193.92 2.453360714582642e-21
197.98 2.8627965281882745e-21
202.12 3.3331655267822752e-21
204.94 3.726236254201003e-21
210.19 4.2745431807976405e-21
216.08 5.430467127236364e-21
220.1 6.206482737628119e-21
223.16 6.766819871498665e-21
226.79 7.6944260487837e-21
229.94 1.2438544161905369e-20
234.22 2.1771904405077303e-20
240.23 3.019302139950801e-20
245.82 3.204021513288863e-20
252.13 3.757058176046992e-20
256.81 3.421293950326004e-20
259.79 4.165583084067177e-20
264.01 4.6536036820678504e-20
268.92 5.014666821674141e-20
273.92 5.379433984144626e-20
279.01 5.758168584621033e-20
284.2 6.178410790993754e-20
290.15 6.3951435979284e-20
296.22 7.012922543410481e-20
301.04 7.249463457339213e-20
308.05 8.01308262975228e-20
318.14 9.137677298018275e-20
327.81 1.0108362033849465e-19
337.77 1.1032025666088007e-19
348.03 1.1961014782720806e-19
356.96 1.2889312135069705e-19
366.12 1.3990189141814055e-19
374.64 1.4861532693785585e-19
385.14 1.539306052721452e-19
395.02 1.6953610882493576e-19
405.15 1.81686836914733e-19
413.64 1.903563949448846e-19
422.3 1.971900829542768e-19
430.15 2.0408618546814253e-19
441.18 2.174306729801738e-19
451.46 2.2670622247182337e-19
459.85 2.336975219989913e-19
469.48 2.434784342682823e-19
480.42 2.552253819265364e-19
490.48 2.617924008013147e-19
499.6 2.7574644327594413e-19
506.55 2.971566674112184e-19
512.41 4.445445619530288e-19
519.54 4.650288803320761e-19
530.42 4.908137428932045e-19
540.28 4.907340428701959e-19
550.33 6.107496088620851e-19
560.56 7.128192602913146e-19
569.67 8.026577721663613e-19
580.26 7.9951044199587745e-19
589.68 9.561138581198862e-19
600.65 1.0069506576733073e-18
610.41 1.1584445066360327e-18
620.33 1.364105610352689e-18
630.4 1.4992221971846898e-18
640.65 1.5667169495535189e-18
649.56 1.796604844804507e-18
658.6 1.9407069429721016e-18
664.69 2.0893805708463354e-18
675.49 2.1898590157959526e-18
684.89 2.2289815878082946e-18
694.42 2.856742628717282e-18
705.7 2.81522957071903e-18
715.52 3.4467274714165384e-18
725.47 3.676113540664908e-18
735.56 3.9123074745245396e-18
745.8 4.493121793369647e-18
754.43 4.896123871971891e-18
764.93 5.3101097414237625e-18
775.57 5.934961006705651e-18
784.55 6.529902289042489e-18
795.46 7.004289181157164e-18
804.67 7.481084403525538e-18
815.87 7.953495249852102e-18
