100.06 2.739820195275841e-20
101.92 3.622341856906516e-20
104.05 4.3894791270088844e-20
105.99 5.41638554453209e-20
107.96 6.823707991765115e-20
109.97 9.668617433953982e-20
114.09 1.3649669114649267e-19
118.1 1.8188909352010887e-19
121.13 6.665450832370358e-19
125.1 8.250770701259644e-19
127.13 8.929953344235757e-19
128.01 9.428546241029377e-19
131.0 1.0433755922433674e-18
131.9 1.230386711962054e-18
134.05 1.3076270638129292e-18
136.85 1.6533260332429577e-18
140.04 1.8009099204664503e-18
142.97 5.0868505379562664e-18
146.98 1.282733506669995e-17
151.1 1.3705440149773802e-17
154.97 1.4807544918416392e-17
158.95 1.6037941189306692e-17
161.9 1.6948146683486584e-17
166.06 1.8446160647085595e-17
169.92 1.9655738693229177e-17
173.08 2.073042458661949e-17
177.12 2.2045097360913682e-17
179.99 2.3026300510822136e-17
182.08 2.3749288381267227e-17
185.89 2.5130083351410264e-17
191.1 2.6957509453814464e-17
194.2 2.82971565639843e-17
197.81 2.9658337174241536e-17
201.96 3.132721604550007e-17
204.77 3.249560542857407e-17
210.02 3.2985340976520636e-17
215.9 3.6834539232665446e-17
219.92 3.872106419171074e-17
222.98 3.9447127696372536e-17
227.12 4.156846598210893e-17
229.75 6.317426024775668e-17
234.02 1.0774455957159948e-16
240.02 1.3195048305104946e-16
246.18 1.2546816091292272e-16
251.92 1.3285409499501798e-16
257.19 1.1295450560818966e-16
260.17 1.2938875597267183e-16
263.79 1.3530680114441273e-16
268.69 1.353934264890763e-16
273.69 1.3487846738081107e-16
278.78 1.3438456895356787e-16
283.96 1.3452957920063856e-16
289.91 1.2788063225457517e-16
295.98 1.2997507528150175e-16
300.79 1.285534268562943e-16
307.79 1.2964938930905994e-16
317.87 1.3137612862744258e-16
328.29 1.3046328327478379e-16
338.26 1.2857724247166322e-16
347.74 1.2632965889999195e-16
356.66 1.2516201145051388e-16
365.81 1.2433826889095375e-16
375.19 1.2242766622848392e-16
384.82 1.170376333511801e-16
394.69 1.18556702592126e-16
404.81 1.1768035837145425e-16
414.24 1.1561721436118907e-16
421.95 1.1328665763695135e-16
429.79 1.1153958651733388e-16
440.81 1.1010283813531741e-16
451.08 1.0731827540093313e-16
460.53 1.0543864427944719e-16
470.17 1.0362106937015522e-16
480.02 1.02338407078112e-16
490.07 9.925984865547383e-17
500.33 9.854464493374584e-17
506.12 9.694137055127125e-17
511.98 9.918322675235275e-17
520.3 9.794852295949919e-17
529.98 9.538581348785352e-17
539.83 9.206086305252736e-17
549.87 9.032288278173245e-17
560.09 9.091309452804292e-17
570.5 9.090897470858244e-17
579.77 8.826789489583627e-17
590.55 8.811055189954259e-17
600.15 8.50061807923388e-17
609.9 7.602580222036495e-17
619.81 8.464506177042243e-17
629.88 8.286003974761162e-17
640.11 8.26414015480065e-17
650.51 8.149819140547154e-17
658.05 7.96541915744059e-17
665.67 8.040808208676094e-17
674.93 7.970544106845572e-17
684.32 7.669656176212088e-17
695.43 7.838258102604482e-17
705.11 7.511147427348645e-17
716.57 7.733166903099426e-17
726.53 7.65683375290425e-17
734.95 7.614893726118163e-17
745.17 7.559598254289348e-17
755.54 7.506768836279439e-17
764.29 6.954898938281968e-17
774.92 7.437536747145956e-17
785.7 7.305348539834407e-17
794.8 7.357611466137202e-17
805.85 7.381004483163044e-17
815.19 7.351541522976004e-17
824.62 7.390537281817218e-17
834.17 6.808676420097958e-17
845.78 7.308879308769037e-17
855.57 7.267682780457993e-17
865.48 7.328633858184588e-17
875.5 7.408885163907276e-17
885.64 7.473743331319715e-17
895.89 7.522988655361266e-17
904.18 7.429243535429383e-17
914.65 9.461195886675489e-17
925.24 2.924343002437726e-16
935.96 5.665117446822052e-16
944.62 1.0046290393747205e-15
955.56 1.4006163629536847e-15
964.4 1.571220075036335e-15
975.57 3.332081064429676e-16
984.59 1.345139046625066e-15
995.99 1.4400746898531345e-15
1005.21 2.101593562112297e-15
1014.51 2.045396650159199e-15
1023.9 9.184474211036766e-16
1035.75 1.4790728252808233e-15
1045.34 2.801671170383325e-15
1055.01 2.772601664402767e-15
1064.77 2.205068847141549e-15
1074.62 2.648619342858108e-15
1084.57 2.097327245620808e-15
1094.6 2.8338987698039692e-15
1104.73 2.7426256784921095e-15
1114.95 2.654663636344152e-15
1125.27 2.4039041991255507e-15
1135.68 3.0965980676695213e-15
1146.19 2.8439324181641747e-15
1154.13 3.0424569186582623e-15
1164.81 3.1723341526143612e-15
1175.59 2.211004550804588e-15
1183.74 3.119185214948756e-15
1194.69 2.1695419127375795e-15
1205.75 1.5958881019873768e-15
1214.11 1.0911591898214756e-15
1225.34 2.2362026227122504e-15
1233.83 3.4124577343024997e-15
1245.25 3.804319248076403e-15
1253.88 3.652125341424727e-15
1265.48 3.1577292984731927e-15
1274.26 4.134109109087835e-15
1286.05 4.384018746473968e-15
1294.96 3.464304374084069e-15
1303.94 3.429734745448327e-15
1316.0 4.368176639961075e-15
1325.12 4.194881245902861e-15
1334.31 3.7159203866176734e-15
1343.56 4.480386835162673e-15
1355.99 4.363721852502135e-15
1365.39 3.89868112061627e-15
1374.85 4.129562588637625e-15
1384.38 4.186279006572266e-15
1393.98 3.644780447614214e-15
1403.64 3.8059107353349845e-15
1416.63 3.921082542126719e-15
1426.45 4.046136387953865e-15
1436.34 4.03300321855266e-15
1442.97 4.2753539450664264e-15
